namespace,pod,timestamp,value
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133128,0.021546005257743774
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133129,0.021546005257743774
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133130,0.04298781116298527
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133131,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133132,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133133,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133134,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133135,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133136,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133137,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133138,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133139,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133140,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133141,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133142,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133143,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133144,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133145,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133146,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133147,0.043171530157491686
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133148,0.021625524899747908
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133149,0.021625524899747908
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133150,0.021625524899747908
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133151,0.021625524899747908
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133152,0.021625524899747908
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133153,0.021625524899747908
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133154,0.021625524899747908
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133155,0.02444502930049465
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133156,0.02444502930049465
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133157,0.02446376673152784
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133158,0.02446376673152784
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133159,0.02446376673152784
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133160,0.04784014682502612
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133161,0.047797669734267405
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133162,0.047801414305921566
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133163,0.047805158877575735
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133164,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133165,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133166,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133167,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133168,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133169,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133170,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133171,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133172,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133173,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133174,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133175,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133176,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133177,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133178,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133179,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133180,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133181,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133182,0.047862364698736413
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133183,0.023601054392748174
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133184,0.04769773685720312
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133185,0.04763758780272226
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133186,0.0476338432310681
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133187,0.047630098659413936
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133188,0.04762635408775977
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133189,0.04817234099942973
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133190,0.049724449398122164
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133191,0.05040058419554541
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133192,0.05040058419554541
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133193,0.05040058419554541
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133194,0.05040058419554541
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133195,0.05040058419554541
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133196,0.05040058419554541
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133197,0.05040058419554541
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133198,0.05040058419554541
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133199,0.05040058419554541
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133200,0.05040058419554541
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133201,0.05040058419554541
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133202,0.05040058419554541
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133203,0.05040058419554541
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133204,0.05040058419554541
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133205,0.05040058419554541
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133206,0.04983210680164325
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133207,0.04848433262500501
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133208,0.04848433262500501
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133209,0.04742127575604197
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133210,0.04742127575604197
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133211,0.04742127575604197
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133212,0.04742127575604197
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133213,0.04742127575604197
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133214,0.04742127575604197
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133215,0.04006306812909742
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133216,0.04042551810929436
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133217,0.03956470266648361
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133218,0.044911383549358766
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133219,0.044911383549358766
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133220,0.03611010395402847
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133221,0.036461460522002546
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133222,0.03681281708997662
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133223,0.03716417365795069
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133224,0.03751553022592476
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133225,0.03786688679389884
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133226,0.038218243361872906
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133227,0.034610865478483105
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133228,0.034610865478483105
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133229,0.03816694530294869
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133230,0.03781558873497462
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133231,0.037464232167000545
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133232,0.03711287559902647
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133233,0.0367615190310524
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133234,0.03641016246307833
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133235,0.03605880589510426
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133236,0.03011321510778052
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133237,0.03579813213430195
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133238,0.03543568215410501
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133239,0.04062541045541454
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133240,0.04062541045541454
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133241,0.04062541045541454
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133242,0.04082836736622088
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133243,0.04082836736622088
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133244,0.03990746370554741
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133245,0.03990746370554741
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133246,0.03990746370554741
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133247,0.03990746370554741
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133248,0.03990746370554741
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133249,0.039250593741922926
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133250,0.03933829822299266
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133251,0.03933829822299267
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133252,0.03933829822299267
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133253,0.03933829822299267
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133254,0.03933829822299267
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133255,0.03933829822299267
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133256,0.03933829822299267
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133257,0.03933829822299267
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133258,0.03933829822299267
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133259,0.03933829822299267
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133260,0.03933829822299267
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133261,0.03933829822299267
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133262,0.03933829822299267
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133263,0.03933829822299267
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133264,0.03933829822299267
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133265,0.03933829822299267
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133266,0.03904763683111659
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133267,0.0196966892727089
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133268,0.0196966892727089
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133270,0.00012520331384015571
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133271,0.0001748324062187987
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133272,0.02185274590526496
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133273,0.02185274590526496
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133274,0.02185274590526496
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133275,0.02185274590526496
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133276,0.02185274590526496
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133277,0.02185274590526496
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133278,0.02185274590526496
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133279,0.02185274590526496
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133280,0.047369955854654616
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133281,0.047369955854654616
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133282,0.047369955854654616
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133283,0.047369955854654616
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133284,0.047369955854654616
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133285,0.047369955854654616
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133286,0.047369955854654616
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133287,0.047369955854654616
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133288,0.04736995585465461
kube-prometheus-stack,prometheus-kube-prometheus-stack-prometheus-0,1716133289,0.04736995585465461
