namespace,pod,timestamp,value
oakestra-system,node-netmanager-9hs2x,1716814398.615,0.000144697181642737
oakestra-system,node-netmanager-9hs2x,1716814399.615,0.0001463619095051174
oakestra-system,node-netmanager-9hs2x,1716814400.615,0.00014802663736749775
oakestra-system,node-netmanager-9hs2x,1716814401.615,0.00014969136522987813
oakestra-system,node-netmanager-9hs2x,1716814402.615,0.00015135609309225852
oakestra-system,node-netmanager-9hs2x,1716814403.615,0.00015302082095463887
oakestra-system,node-netmanager-9hs2x,1716814404.615,0.00017306247968983612
oakestra-system,node-netmanager-9hs2x,1716814405.615,0.0001528576776241256
oakestra-system,node-netmanager-9hs2x,1716814406.615,0.00015119294976174521
oakestra-system,node-netmanager-9hs2x,1716814407.615,0.00014952822189936486
oakestra-system,node-netmanager-9hs2x,1716814408.615,0.00014786349403698448
oakestra-system,node-netmanager-9hs2x,1716814409.615,0.00014619876617460412
oakestra-system,node-netmanager-9hs2x,1716814410.615,0.00014453403831222376
oakestra-system,node-netmanager-9hs2x,1716814411.615,0.00014286931044984338
oakestra-system,node-netmanager-9hs2x,1716814412.615,0.000141204582587463
oakestra-system,node-netmanager-9hs2x,1716814413.615,0.00013953985472508264
oakestra-system,node-netmanager-9hs2x,1716814414.615,0.00013787512686270229
oakestra-system,node-netmanager-9hs2x,1716814415.615,0.0001126845187493538
oakestra-system,node-netmanager-9hs2x,1716814416.615,0.00011101979088697341
oakestra-system,node-netmanager-9hs2x,1716814417.615,0.00010935506302459306
oakestra-system,node-netmanager-9hs2x,1716814418.615,0.00010769033516221267
oakestra-system,node-netmanager-9hs2x,1716814419.615,0.00010602560729983232
oakestra-system,node-netmanager-9hs2x,1716814420.615,0.00010436087943745196
oakestra-system,node-netmanager-9hs2x,1716814421.615,0.00011112622223036209
oakestra-system,node-netmanager-9hs2x,1716814422.615,0.00011112622223036209
oakestra-system,node-netmanager-b4vth,1716814122.615,0.0006516889273065498
oakestra-system,node-netmanager-b4vth,1716814123.615,0.0006516889273065498
oakestra-system,node-netmanager-b4vth,1716814124.615,0.00010803346969879014
oakestra-system,node-netmanager-b4vth,1716814125.615,0.00010900484883723153
oakestra-system,node-netmanager-b4vth,1716814126.615,0.00010997622797567292
oakestra-system,node-netmanager-b4vth,1716814127.615,0.00011094760711411429
oakestra-system,node-netmanager-b4vth,1716814128.615,0.00011191898625255567
oakestra-system,node-netmanager-b4vth,1716814129.615,0.00011289036539099704
oakestra-system,node-netmanager-b4vth,1716814130.615,0.00011386174452943841
oakestra-system,node-netmanager-b4vth,1716814131.615,0.00011483312366787979
oakestra-system,node-netmanager-b4vth,1716814132.615,0.00012872967362242215
oakestra-system,node-netmanager-b4vth,1716814133.615,0.00012872967362242215
oakestra-system,node-netmanager-b4vth,1716814134.615,0.00012872967362242215
oakestra-system,node-netmanager-b4vth,1716814135.615,0.00012872967362242215
oakestra-system,node-netmanager-b4vth,1716814136.615,0.00012872967362242215
oakestra-system,node-netmanager-b4vth,1716814137.615,0.00012872967362242215
oakestra-system,node-netmanager-b4vth,1716814138.615,0.00012872967362242215
oakestra-system,node-netmanager-b4vth,1716814139.615,0.00012872967362242215
oakestra-system,node-netmanager-b4vth,1716814140.615,0.00012872967362242215
oakestra-system,node-netmanager-b4vth,1716814141.615,0.00012872967362242215
oakestra-system,node-netmanager-b4vth,1716814142.615,0.00012872967362242215
oakestra-system,node-netmanager-b4vth,1716814143.615,0.00010862353407954206
oakestra-system,node-netmanager-b4vth,1716814144.615,0.00010744941865760973
oakestra-system,node-netmanager-b4vth,1716814145.615,0.00009245646361221036
oakestra-system,node-netmanager-b4vth,1716814146.615,0.000043492529544574236
oakestra-system,node-netmanager-b4vth,1716814147.615,0.000042521150406132856
oakestra-system,node-netmanager-b4vth,1716814148.615,0.000041549771267691475
oakestra-system,node-netmanager-b4vth,1716814149.615,0.0000405783921292501
oakestra-system,node-netmanager-b4vth,1716814150.615,0.00003960701299080873
oakestra-system,node-netmanager-b4vth,1716814151.615,0.00011146571436934056
oakestra-system,node-netmanager-b4vth,1716814152.615,0.00011049433523089918
oakestra-system,node-netmanager-b4vth,1716814153.615,0.00010952295609245781
oakestra-system,node-netmanager-b4vth,1716814154.615,0.00010855157695401642
oakestra-system,node-netmanager-b4vth,1716814155.615,0.00010758019781557503
oakestra-system,node-netmanager-b4vth,1716814156.615,0.00014023253765210904
oakestra-system,node-netmanager-b4vth,1716814157.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814158.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814159.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814160.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814161.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814162.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814163.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814164.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814165.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814166.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814167.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814168.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814169.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814170.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814171.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814172.615,0.00014590932042716522
oakestra-system,node-netmanager-b4vth,1716814173.615,0.00007307923991019201
oakestra-system,node-netmanager-b4vth,1716814174.615,0.00007307923991019201
oakestra-system,node-netmanager-b4vth,1716814175.615,0.00007307923991019201
oakestra-system,node-netmanager-b4vth,1716814176.615,0.00007307923991019201
oakestra-system,node-netmanager-b4vth,1716814177.615,0.00007307923991019201
oakestra-system,node-netmanager-b4vth,1716814178.615,0.00007307923991019201
oakestra-system,node-netmanager-b4vth,1716814179.615,0.00007307923991019201
oakestra-system,node-netmanager-b4vth,1716814182.615,0.00007972027972027186
oakestra-system,node-netmanager-b4vth,1716814183.615,0.00007972027972027186
oakestra-system,node-netmanager-b4vth,1716814184.615,0.00007972027972027186
oakestra-system,node-netmanager-b4vth,1716814185.615,0.00007972027972027186
oakestra-system,node-netmanager-b4vth,1716814186.615,0.00007972027972027186
oakestra-system,node-netmanager-b4vth,1716814187.615,0.00007972027972027186
oakestra-system,node-netmanager-b4vth,1716814188.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814189.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814190.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814191.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814192.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814193.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814194.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814195.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814196.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814197.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814198.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814199.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814200.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814201.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814202.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814203.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814204.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814205.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814206.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814207.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814208.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814209.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814210.615,0.000800951490348369
oakestra-system,node-netmanager-b4vth,1716814211.615,0.0007212312106280971
oakestra-system,node-netmanager-b4vth,1716814212.615,0.0007212312106280971
oakestra-system,node-netmanager-b4vth,1716814213.615,0.001458020225335907
oakestra-system,node-netmanager-b4vth,1716814214.615,0.001458020225335907
oakestra-system,node-netmanager-b4vth,1716814215.615,0.001458020225335907
oakestra-system,node-netmanager-b4vth,1716814216.615,0.0007367890147078099
oakestra-system,node-netmanager-b4vth,1716814217.615,0.0007367890147078099
oakestra-system,node-netmanager-b4vth,1716814218.615,0.0008092080687847768
oakestra-system,node-netmanager-b4vth,1716814219.615,0.0008092080687847768
oakestra-system,node-netmanager-b4vth,1716814220.615,0.0008092080687847768
oakestra-system,node-netmanager-b4vth,1716814221.615,0.0008092080687847768
oakestra-system,node-netmanager-b4vth,1716814222.615,0.0008092080687847768
oakestra-system,node-netmanager-b4vth,1716814223.615,0.0008092080687847768
oakestra-system,node-netmanager-b4vth,1716814224.615,0.0008092080687847768
oakestra-system,node-netmanager-b4vth,1716814225.615,0.0008092080687847768
oakestra-system,node-netmanager-b4vth,1716814226.615,0.0008092080687847768
oakestra-system,node-netmanager-b4vth,1716814227.615,0.0008092080687847768
oakestra-system,node-netmanager-b4vth,1716814228.615,0.0008092080687847768
oakestra-system,node-netmanager-b4vth,1716814229.615,0.0008092080687847768
oakestra-system,node-netmanager-b4vth,1716814230.615,0.0008092080687847768
oakestra-system,node-netmanager-b4vth,1716814231.615,0.0008092080687847768
oakestra-system,node-netmanager-b4vth,1716814232.615,0.0008092080687847768
oakestra-system,node-netmanager-b4vth,1716814233.615,0.000802147164736009
oakestra-system,node-netmanager-b4vth,1716814234.615,0.000802147164736009
oakestra-system,node-netmanager-b4vth,1716814235.615,0.000802147164736009
oakestra-system,node-netmanager-b4vth,1716814236.615,0.000802147164736009
oakestra-system,node-netmanager-b4vth,1716814237.615,0.000802147164736009
oakestra-system,node-netmanager-b4vth,1716814238.615,0.000802147164736009
oakestra-system,node-netmanager-b4vth,1716814239.615,0.000802147164736009
oakestra-system,node-netmanager-b4vth,1716814240.615,0.000802147164736009
oakestra-system,node-netmanager-b4vth,1716814241.615,0.000802147164736009
oakestra-system,node-netmanager-b4vth,1716814242.615,0.00006535815002819915
oakestra-system,node-netmanager-b4vth,1716814243.615,0.00006535815002819915
oakestra-system,node-netmanager-b4vth,1716814244.615,0.00014805632075990104
oakestra-system,node-netmanager-b4vth,1716814245.615,0.00014805632075990104
oakestra-system,node-netmanager-b4vth,1716814246.615,0.00014805632075990104
oakestra-system,node-netmanager-b4vth,1716814247.615,0.00014805632075990104
oakestra-system,node-netmanager-b4vth,1716814248.615,0.00011513346517988353
oakestra-system,node-netmanager-b4vth,1716814249.615,0.00010806483739836154
oakestra-system,node-netmanager-b4vth,1716814250.615,0.00010806483739836154
oakestra-system,node-netmanager-b4vth,1716814251.615,0.00010806483739836154
oakestra-system,node-netmanager-b4vth,1716814252.615,0.00010806483739836154
oakestra-system,node-netmanager-b4vth,1716814253.615,0.00010806483739836154
oakestra-system,node-netmanager-b4vth,1716814254.615,0.00010806483739836154
oakestra-system,node-netmanager-b4vth,1716814255.615,0.00010806483739836154
oakestra-system,node-netmanager-b4vth,1716814256.615,0.00010806483739836154
oakestra-system,node-netmanager-b4vth,1716814257.615,0.00010806483739836154
oakestra-system,node-netmanager-b4vth,1716814258.615,0.00010806483739836154
oakestra-system,node-netmanager-b4vth,1716814259.615,0.00010806483739836154
oakestra-system,node-netmanager-b4vth,1716814260.615,0.00010806483739836154
oakestra-system,node-netmanager-b4vth,1716814261.615,0.00010806483739836154
oakestra-system,node-netmanager-b4vth,1716814262.615,0.0001149709679895037
oakestra-system,node-netmanager-b4vth,1716814263.615,0.00011411571961908363
oakestra-system,node-netmanager-b4vth,1716814264.615,0.00011326047124866354
oakestra-system,node-netmanager-b4vth,1716814265.615,0.00011240522287824347
oakestra-system,node-netmanager-b4vth,1716814266.615,0.00011154997450782338
oakestra-system,node-netmanager-b4vth,1716814267.615,0.00011069472613740329
oakestra-system,node-netmanager-b4vth,1716814268.615,0.0001098394777669832
oakestra-system,node-netmanager-b4vth,1716814269.615,0.00010898422939656313
oakestra-system,node-netmanager-b4vth,1716814270.615,0.00010812898102614304
oakestra-system,node-netmanager-b4vth,1716814271.615,0.00010727373265572297
oakestra-system,node-netmanager-b4vth,1716814272.615,0.00010641848428530288
oakestra-system,node-netmanager-b4vth,1716814273.615,0.000022865065183180914
oakestra-system,node-netmanager-b4vth,1716814274.615,0.00002200981681276083
oakestra-system,node-netmanager-b4vth,1716814275.615,0.000021154568442340746
oakestra-system,node-netmanager-b4vth,1716814276.615,0.00008613617132595026
oakestra-system,node-netmanager-b4vth,1716814277.615,0.00013960609374754485
oakestra-system,node-netmanager-b4vth,1716814278.615,0.00014713674496487318
oakestra-system,node-netmanager-b4vth,1716814279.615,0.00014713674496487318
oakestra-system,node-netmanager-b4vth,1716814280.615,0.00014713674496487318
oakestra-system,node-netmanager-b4vth,1716814281.615,0.00014713674496487318
oakestra-system,node-netmanager-b4vth,1716814282.615,0.00014713674496487318
oakestra-system,node-netmanager-b4vth,1716814283.615,0.00014713674496487318
oakestra-system,node-netmanager-b4vth,1716814284.615,0.00014713674496487318
oakestra-system,node-netmanager-b4vth,1716814285.615,0.00014713674496487318
oakestra-system,node-netmanager-b4vth,1716814286.615,0.00014713674496487318
oakestra-system,node-netmanager-b4vth,1716814287.615,0.00014713674496487318
oakestra-system,node-netmanager-b4vth,1716814288.615,0.00014713674496487318
oakestra-system,node-netmanager-b4vth,1716814289.615,0.00014713674496487318
oakestra-system,node-netmanager-b4vth,1716814290.615,0.00014713674496487318
oakestra-system,node-netmanager-b4vth,1716814291.615,0.00014713674496487318
oakestra-system,node-netmanager-b4vth,1716814292.615,0.00014713674496487318
oakestra-system,node-netmanager-b4vth,1716814293.615,0.0000658368512540296
oakestra-system,node-netmanager-b4vth,1716814294.615,0.0000658368512540296
oakestra-system,node-netmanager-b4vth,1716814295.615,0.0000658368512540296
oakestra-system,node-netmanager-b4vth,1716814296.615,0.0000658368512540296
oakestra-system,node-netmanager-b4vth,1716814297.615,0.0000658368512540296
oakestra-system,node-netmanager-b4vth,1716814298.615,0.0000658368512540296
oakestra-system,node-netmanager-b4vth,1716814299.615,0.0000658368512540296
oakestra-system,node-netmanager-b4vth,1716814300.615,0.0000658368512540296
oakestra-system,node-netmanager-b4vth,1716814301.615,0.0000658368512540296
oakestra-system,node-netmanager-b4vth,1716814302.615,0.00006787653118039971
oakestra-system,node-netmanager-b4vth,1716814303.615,0.00006787653118039971
oakestra-system,node-netmanager-b4vth,1716814304.615,0.00004788413314328258
oakestra-system,node-netmanager-b4vth,1716814305.615,0.000049058771513042977
oakestra-system,node-netmanager-b4vth,1716814306.615,0.00005023340988280337
oakestra-system,node-netmanager-b4vth,1716814307.615,0.00005140804825256377
