namespace,pod,timestamp,value
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132471,0.007127986715738558
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132472,0.007420120753556199
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132473,0.007457146008400236
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132474,0.007494171263244272
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132475,0.007514099315507981
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132476,0.007512134370624932
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132477,0.0075101694257418816
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132478,0.007508204480858832
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132479,0.007506239535975782
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132480,0.007504274591092733
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132481,0.00730220292710735
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132482,0.0074638469186572454
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132483,0.0074268216638132085
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132484,0.0073897964089691725
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132485,0.007352771154125137
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132486,0.0073157458992810995
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132487,0.007278720644437063
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132488,0.0072416953895930265
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132489,0.006134879183671748
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132490,0.006035640503741077
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132491,0.0059364018238104044
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132492,0.0012704419052111241
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132493,0.0012334166503670876
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132494,0.001236905906965716
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132495,0.0011998806521216795
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132496,0.0006292647664625337
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132497,0.0006117346114820404
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132498,0.005161367607994436
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132499,0.005143837453013942
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132500,0.00512630729803345
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132501,0.00496076960969153
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132502,0.0071557521396645694
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132503,0.0071557521396645694
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132504,0.0071557521396645694
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132505,0.0071557521396645694
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132506,0.0071557521396645694
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132507,0.0071557521396645694
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132508,0.0071557521396645694
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132509,0.0071557521396645694
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132510,0.0071557521396645694
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132511,0.0071557521396645694
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132512,0.0071557521396645694
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132513,0.0071557521396645694
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132514,0.002588588988171681
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132515,0.002588588988171681
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132516,0.002588588988171681
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132517,0.002588588988171681
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132518,0.002588588988171681
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132519,0.00006740876414336623
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132520,0.00006740876414336623
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132521,0.00004051451144266493
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132522,0.0009367888982681728
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132523,0.0009659284517770324
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132524,0.0009545534938432273
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132525,0.000983693047352087
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132526,0.0010128326008609467
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132527,0.0031707902568507917
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132528,0.0031999298103596516
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132529,0.003229069363868511
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132530,0.009274765415257107
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132531,0.009966969474135874
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132532,0.009996109027644733
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132533,0.010025248581153593
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132534,0.010054388134662452
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132535,0.010083527688171312
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132536,0.010112667241680171
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132537,0.010141806795189032
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132538,0.010170946348697892
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132539,0.010200085902206751
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132540,0.010556812316262213
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132541,0.010556812316262213
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132542,0.010556812316262213
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132543,0.010556812316262211
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132544,0.01018376775224179
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132545,0.01015462819873293
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132546,0.01012548864522407
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132547,0.010096349091715211
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132548,0.009830974301129142
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132549,0.009801834747620282
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132550,0.009772695194111421
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132551,0.008000430884014448
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132552,0.007971291330505588
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132553,0.007942151776996729
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-8h4fc,1716132554,0.007752550471158154
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132254,0.0017563717686107105
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132255,0.0017406135487277883
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132256,0.0017248553288448662
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132257,0.0017090971089619438
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132258,0.0016933388890790215
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132259,0.0016775806691960993
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132260,0.001661822449313177
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132261,0.0016460642294302548
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132262,0.0006315185409180506
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132263,0.0014267930295456042
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132264,0.0014318401225894297
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132265,0.001436887215633255
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132266,0.0019623253367996715
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132267,0.001983130649726419
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132268,0.0020039359626531665
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132269,0.00233719546511381
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132270,0.00233719546511381
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132271,0.00233719546511381
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132272,0.00233719546511381
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132273,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132274,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132275,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132276,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132277,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132278,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132279,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132280,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132281,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132282,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132283,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132284,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132285,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132286,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132287,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132288,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132289,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132290,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132291,0.0024228734675938585
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132292,0.0020851200175410374
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132293,0.0008897600126252889
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132294,0.0008689546996985411
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132295,0.0008481493867717936
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132296,0.0013049065619933462
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132297,0.001349653127960638
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132298,0.001349653127960638
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132299,0.001349653127960638
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132300,0.001349653127960638
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132301,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132302,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132303,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132304,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132305,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132306,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132307,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132308,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132309,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132310,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132311,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132312,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132313,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132314,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132315,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132316,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132317,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132318,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132319,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132320,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132321,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132322,0.002667627855030173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132323,0.0013179747270695352
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132324,0.0013179747270695352
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132325,0.0012158696458059483
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132326,0.0006788337365866321
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132327,0.000696668917454087
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132328,0.0007145040983215418
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132329,0.0007323392791889967
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132330,0.0017371340465226158
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132331,0.0017549692273900706
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132332,0.0017728044082575257
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132333,0.0017906395891249803
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132334,0.002057070438513454
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132335,0.002057070438513454
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132336,0.002057070438513454
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132337,0.002057070438513454
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132338,0.002057070438513454
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132339,0.002057070438513454
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132340,0.002057070438513454
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132341,0.002057070438513454
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132342,0.002057070438513454
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-2qqh7,1716132343,0.002057070438513454
