namespace,pod,timestamp,value
kube-system,kube-scheduler-kubernetes-1,1716876488.316,0.009365476471556927
kube-system,kube-scheduler-kubernetes-1,1716876489.316,0.009365476471556927
kube-system,kube-scheduler-kubernetes-1,1716876490.316,0.009365476471556927
kube-system,kube-scheduler-kubernetes-1,1716876491.316,0.009365476471556927
kube-system,kube-scheduler-kubernetes-1,1716876492.316,0.009365476471556927
kube-system,kube-scheduler-kubernetes-1,1716876493.316,0.009365476471556927
kube-system,kube-scheduler-kubernetes-1,1716876494.316,0.009365476471556927
kube-system,kube-scheduler-kubernetes-1,1716876495.316,0.009365476471556927
kube-system,kube-scheduler-kubernetes-1,1716876496.316,0.009365476471556927
kube-system,kube-scheduler-kubernetes-1,1716876497.316,0.009365476471556927
kube-system,kube-scheduler-kubernetes-1,1716876498.316,0.009365476471556927
kube-system,kube-scheduler-kubernetes-1,1716876499.316,0.009365476471556927
kube-system,kube-scheduler-kubernetes-1,1716876500.316,0.009365476471556927
kube-system,kube-scheduler-kubernetes-1,1716876501.316,0.003807288944636136
kube-system,kube-scheduler-kubernetes-1,1716876502.316,0.006799439158150188
kube-system,kube-scheduler-kubernetes-1,1716876503.316,0.006799439158150188
kube-system,kube-scheduler-kubernetes-1,1716876504.316,0.0060278430749411815
kube-system,kube-scheduler-kubernetes-1,1716876505.316,0.0060278430749411815
kube-system,kube-scheduler-kubernetes-1,1716876506.316,0.0060278430749411815
kube-system,kube-scheduler-kubernetes-1,1716876507.316,0.0060278430749411815
kube-system,kube-scheduler-kubernetes-1,1716876508.316,0.0060278430749411815
kube-system,kube-scheduler-kubernetes-1,1716876509.316,0.0060278430749411815
kube-system,kube-scheduler-kubernetes-1,1716876510.316,0.0060278430749411815
kube-system,kube-scheduler-kubernetes-1,1716876511.316,0.0060278430749411815
kube-system,kube-scheduler-kubernetes-1,1716876512.316,0.0060278430749411815
kube-system,kube-scheduler-kubernetes-1,1716876513.316,0.0060278430749411815
kube-system,kube-scheduler-kubernetes-1,1716876514.316,0.0060278430749411815
kube-system,metrics-server-69fb86cf66-s7492,1716876214.316,0.00641431498763725
kube-system,metrics-server-69fb86cf66-s7492,1716876215.316,0.006104645712289261
kube-system,metrics-server-69fb86cf66-s7492,1716876216.316,0.006168373270257731
kube-system,metrics-server-69fb86cf66-s7492,1716876217.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876218.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876219.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876220.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876221.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876222.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876223.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876224.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876225.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876226.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876227.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876228.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876229.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876230.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876231.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876232.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876233.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876234.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876235.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876236.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876237.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876238.316,0.007163001131250615
kube-system,metrics-server-69fb86cf66-s7492,1716876239.316,0.006131475014193987
kube-system,metrics-server-69fb86cf66-s7492,1716876240.316,0.002728399803083062
kube-system,metrics-server-69fb86cf66-s7492,1716876241.316,0.002664672245114593
kube-system,metrics-server-69fb86cf66-s7492,1716876242.316,0.002991928833365479
kube-system,metrics-server-69fb86cf66-s7492,1716876243.316,0.002991928833365479
kube-system,metrics-server-69fb86cf66-s7492,1716876244.316,0.002991928833365479
kube-system,metrics-server-69fb86cf66-s7492,1716876245.316,0.0023135393437399023
kube-system,metrics-server-69fb86cf66-s7492,1716876246.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876247.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876248.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876249.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876250.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876251.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876252.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876253.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876254.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876255.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876256.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876257.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876258.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876259.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876260.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876261.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876262.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876263.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876264.316,0.004562667250716703
kube-system,metrics-server-69fb86cf66-s7492,1716876265.316,0.004539597187007133
kube-system,metrics-server-69fb86cf66-s7492,1716876266.316,0.004390863711937899
kube-system,metrics-server-69fb86cf66-s7492,1716876267.316,0.004390863711937899
kube-system,metrics-server-69fb86cf66-s7492,1716876268.316,0.004390863711937899
kube-system,metrics-server-69fb86cf66-s7492,1716876269.316,0.004390863711937899
kube-system,metrics-server-69fb86cf66-s7492,1716876270.316,0.004390863711937899
kube-system,metrics-server-69fb86cf66-s7492,1716876271.316,0.003603027851430727
kube-system,metrics-server-69fb86cf66-s7492,1716876272.316,0.002700894998714983
kube-system,metrics-server-69fb86cf66-s7492,1716876273.316,0.0027701838026450787
kube-system,metrics-server-69fb86cf66-s7492,1716876274.316,0.002839472606575175
kube-system,metrics-server-69fb86cf66-s7492,1716876275.316,0.0033744199737706553
kube-system,metrics-server-69fb86cf66-s7492,1716876276.316,0.0034108046960680933
kube-system,metrics-server-69fb86cf66-s7492,1716876277.316,0.0034471894183655304
kube-system,metrics-server-69fb86cf66-s7492,1716876278.316,0.003483574140662968
kube-system,metrics-server-69fb86cf66-s7492,1716876279.316,0.0035199588629604055
kube-system,metrics-server-69fb86cf66-s7492,1716876280.316,0.003556343585257843
kube-system,metrics-server-69fb86cf66-s7492,1716876281.316,0.0035927283075552806
kube-system,metrics-server-69fb86cf66-s7492,1716876282.316,0.003629113029852718
kube-system,metrics-server-69fb86cf66-s7492,1716876283.316,0.0036654977521501557
kube-system,metrics-server-69fb86cf66-s7492,1716876284.316,0.0037018824744475933
kube-system,metrics-server-69fb86cf66-s7492,1716876285.316,0.003318078231293073
kube-system,metrics-server-69fb86cf66-s7492,1716876286.316,0.0037007545480563734
kube-system,metrics-server-69fb86cf66-s7492,1716876287.316,0.0036643698257589354
kube-system,metrics-server-69fb86cf66-s7492,1716876288.316,0.003627985103461498
kube-system,metrics-server-69fb86cf66-s7492,1716876289.316,0.0035916003811640603
kube-system,metrics-server-69fb86cf66-s7492,1716876290.316,0.0035552156588666223
kube-system,metrics-server-69fb86cf66-s7492,1716876291.316,0.0035188309365691848
kube-system,metrics-server-69fb86cf66-s7492,1716876292.316,0.003482446214271747
kube-system,metrics-server-69fb86cf66-s7492,1716876293.316,0.002957501687892595
kube-system,metrics-server-69fb86cf66-s7492,1716876294.316,0.002888212883962499
kube-system,metrics-server-69fb86cf66-s7492,1716876295.316,0.0028189240800324026
kube-system,metrics-server-69fb86cf66-s7492,1716876296.316,0.0027496352761023067
kube-system,metrics-server-69fb86cf66-s7492,1716876297.316,0.0026803464721722107
kube-system,metrics-server-69fb86cf66-s7492,1716876298.316,0.0026110576682421144
kube-system,metrics-server-69fb86cf66-s7492,1716876299.316,0.0025417688643120185
kube-system,metrics-server-69fb86cf66-s7492,1716876300.316,0.005304773170418864
kube-system,metrics-server-69fb86cf66-s7492,1716876301.316,0.005271869088786206
kube-system,metrics-server-69fb86cf66-s7492,1716876302.316,0.004049416647969675
kube-system,metrics-server-69fb86cf66-s7492,1716876303.316,0.004049416647969675
kube-system,metrics-server-69fb86cf66-s7492,1716876304.316,0.004049416647969675
kube-system,metrics-server-69fb86cf66-s7492,1716876305.316,0.004049416647969675
kube-system,metrics-server-69fb86cf66-s7492,1716876306.316,0.005033669360596376
kube-system,metrics-server-69fb86cf66-s7492,1716876307.316,0.005033669360596376
kube-system,metrics-server-69fb86cf66-s7492,1716876308.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876309.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876310.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876311.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876312.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876313.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876314.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876315.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876316.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876317.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876318.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876319.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876320.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876321.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876322.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876323.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876324.316,0.009443836425035577
kube-system,metrics-server-69fb86cf66-s7492,1716876325.316,0.004410167064439202
kube-system,metrics-server-69fb86cf66-s7492,1716876328.316,0.0017724474457984055
kube-system,metrics-server-69fb86cf66-s7492,1716876329.316,0.0024801615417314846
kube-system,metrics-server-69fb86cf66-s7492,1716876330.316,0.0024801615417314846
kube-system,metrics-server-69fb86cf66-s7492,1716876331.316,0.0024801615417314846
kube-system,metrics-server-69fb86cf66-s7492,1716876332.316,0.0024801615417314846
kube-system,metrics-server-69fb86cf66-s7492,1716876333.316,0.0024801615417314846
kube-system,metrics-server-69fb86cf66-s7492,1716876334.316,0.0024801615417314846
kube-system,metrics-server-69fb86cf66-s7492,1716876335.316,0.0024801615417314846
kube-system,metrics-server-69fb86cf66-s7492,1716876336.316,0.005710840345531594
kube-system,metrics-server-69fb86cf66-s7492,1716876337.316,0.00578789795495307
kube-system,metrics-server-69fb86cf66-s7492,1716876338.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876339.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876340.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876341.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876342.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876343.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876344.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876345.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876346.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876347.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876348.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876349.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876350.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876351.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876352.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876353.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876354.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876355.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876356.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876357.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876358.316,0.007103618107020069
kube-system,metrics-server-69fb86cf66-s7492,1716876359.316,0.006383420531326941
kube-system,metrics-server-69fb86cf66-s7492,1716876360.316,0.004623456565288584
kube-system,metrics-server-69fb86cf66-s7492,1716876361.316,0.00867884390969324
kube-system,metrics-server-69fb86cf66-s7492,1716876362.316,0.00867884390969324
kube-system,metrics-server-69fb86cf66-s7492,1716876363.316,0.00867884390969324
kube-system,metrics-server-69fb86cf66-s7492,1716876364.316,0.00867884390969324
kube-system,metrics-server-69fb86cf66-s7492,1716876365.316,0.00867884390969324
kube-system,metrics-server-69fb86cf66-s7492,1716876366.316,0.007367670156582108
kube-system,metrics-server-69fb86cf66-s7492,1716876367.316,0.007474527526256493
kube-system,metrics-server-69fb86cf66-s7492,1716876368.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876369.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876370.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876371.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876372.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876373.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876374.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876375.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876376.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876377.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876378.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876379.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876380.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876381.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876382.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876383.316,0.006428314821938815
kube-system,metrics-server-69fb86cf66-s7492,1716876384.316,0.0064971771466939485
kube-system,metrics-server-69fb86cf66-s7492,1716876385.316,0.0064971771466939485
kube-system,metrics-server-69fb86cf66-s7492,1716876386.316,0.0064971771466939485
kube-system,metrics-server-69fb86cf66-s7492,1716876387.316,0.0064971771466939485
kube-system,metrics-server-69fb86cf66-s7492,1716876388.316,0.0024417898022892934
kube-system,metrics-server-69fb86cf66-s7492,1716876389.316,0.0024417898022892934
kube-system,metrics-server-69fb86cf66-s7492,1716876390.316,0.0024417898022892934
kube-system,metrics-server-69fb86cf66-s7492,1716876391.316,0.0024417898022892934
kube-system,metrics-server-69fb86cf66-s7492,1716876392.316,0.00559769336316724
