namespace,pod,container,timestamp,value
kube-system,kube-apiserver-kubernetes-1,POD,1715934478.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934479.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934480.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934481.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934482.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934483.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934484.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934485.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934486.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934487.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934488.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934489.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934490.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934491.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934492.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934493.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934494.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934495.494,21.891321257917546
kube-system,kube-apiserver-kubernetes-1,POD,1715934496.494,15.772149683298144
kube-system,kube-apiserver-kubernetes-1,POD,1715934497.494,15.407294328999516
kube-system,kube-apiserver-kubernetes-1,POD,1715934498.494,15.042438974700891
kube-system,kube-apiserver-kubernetes-1,POD,1715934503.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934504.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934505.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934506.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934507.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934508.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934509.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934510.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934511.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934512.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934513.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934514.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934515.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934516.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934517.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934518.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934519.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934520.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934521.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934522.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934523.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934524.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934525.494,22.99349240780911
kube-system,kube-apiserver-kubernetes-1,POD,1715934528.494,13.371503169836503
kube-system,kube-apiserver-kubernetes-1,POD,1715934529.494,13.724522856189523
kube-system,kube-apiserver-kubernetes-1,POD,1715934530.494,14.077542542542545
kube-system,kube-apiserver-kubernetes-1,POD,1715934531.494,14.430562228895564
kube-system,kube-apiserver-kubernetes-1,POD,1715934532.494,14.783581915248583
kube-system,kube-apiserver-kubernetes-1,POD,1715934533.494,15.136601601601605
kube-system,kube-apiserver-kubernetes-1,POD,1715934534.494,15.489621287954623
kube-system,kube-apiserver-kubernetes-1,POD,1715934535.494,15.842640974307642
kube-system,kube-apiserver-kubernetes-1,POD,1715934536.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934537.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934538.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934539.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934540.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934541.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934542.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934543.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934544.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934545.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934546.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934547.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934548.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934549.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934550.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934551.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934552.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934553.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934554.494,21.18118118118118
kube-system,kube-apiserver-kubernetes-1,POD,1715934555.494,22.75456059491073
kube-system,kube-apiserver-kubernetes-1,POD,1715934556.494,22.75456059491073
kube-system,kube-apiserver-kubernetes-1,POD,1715934557.494,22.75456059491073
kube-system,kube-apiserver-kubernetes-1,POD,1715934558.494,22.75456059491073
kube-system,kube-apiserver-kubernetes-1,POD,1715934559.494,22.75456059491073
kube-system,kube-apiserver-kubernetes-1,POD,1715934560.494,22.75456059491073
kube-system,kube-apiserver-kubernetes-1,POD,1715934561.494,22.75456059491073
kube-system,kube-apiserver-kubernetes-1,POD,1715934562.494,22.75456059491073
kube-system,kube-apiserver-kubernetes-1,POD,1715934563.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934564.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934565.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934566.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934567.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934568.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934569.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934570.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934571.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934572.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934573.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934574.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934575.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934576.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934577.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934578.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934579.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934580.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934581.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934582.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934583.494,24.22833139556689
kube-system,kube-apiserver-kubernetes-1,POD,1715934584.494,17.597642800885126
kube-system,kube-apiserver-kubernetes-1,POD,1715934585.494,17.193837277625676
kube-system,kube-apiserver-kubernetes-1,POD,1715934586.494,16.790031754366225
kube-system,kube-apiserver-kubernetes-1,POD,1715934587.494,16.386226231106775
kube-system,kube-apiserver-kubernetes-1,POD,1715934593.494,20.26746838067593
kube-system,kube-apiserver-kubernetes-1,POD,1715934594.494,20.26746838067593
kube-system,kube-apiserver-kubernetes-1,POD,1715934595.494,20.26746838067593
kube-system,kube-apiserver-kubernetes-1,POD,1715934596.494,20.26746838067593
kube-system,kube-apiserver-kubernetes-1,POD,1715934597.494,20.26746838067593
kube-system,kube-apiserver-kubernetes-1,POD,1715934598.494,20.26746838067593
kube-system,kube-apiserver-kubernetes-1,POD,1715934599.494,20.26746838067593
kube-system,kube-apiserver-kubernetes-1,POD,1715934600.494,20.26746838067593
kube-system,kube-apiserver-kubernetes-1,POD,1715934601.494,20.26746838067593
kube-system,kube-apiserver-kubernetes-1,POD,1715934602.494,20.26746838067593
kube-system,kube-apiserver-kubernetes-1,POD,1715934603.494,20.26746838067593
kube-system,kube-apiserver-kubernetes-1,POD,1715934604.494,20.26746838067593
kube-system,kube-apiserver-kubernetes-1,POD,1715934605.494,20.26746838067593
kube-system,kube-apiserver-kubernetes-1,POD,1715934606.494,21.042084168336675
kube-system,kube-apiserver-kubernetes-1,POD,1715934607.494,21.042084168336675
kube-system,kube-apiserver-kubernetes-1,POD,1715934608.494,21.042084168336675
kube-system,kube-apiserver-kubernetes-1,POD,1715934609.494,21.042084168336675
kube-system,kube-apiserver-kubernetes-1,POD,1715934610.494,21.042084168336675
kube-system,kube-apiserver-kubernetes-1,POD,1715934611.494,21.042084168336675
kube-system,kube-apiserver-kubernetes-1,POD,1715934612.494,21.042084168336675
kube-system,kube-apiserver-kubernetes-1,POD,1715934613.494,21.042084168336675
kube-system,kube-apiserver-kubernetes-1,POD,1715934614.494,21.042084168336675
kube-system,kube-apiserver-kubernetes-1,POD,1715934615.494,11.07942856369444
kube-system,kube-apiserver-kubernetes-1,POD,1715934616.494,11.470582264089654
kube-system,kube-apiserver-kubernetes-1,POD,1715934617.494,11.861735964484868
kube-system,kube-apiserver-kubernetes-1,POD,1715934618.494,12.25288966488008
kube-system,kube-apiserver-kubernetes-1,POD,1715934619.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934620.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934621.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934622.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934623.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934624.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934625.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934626.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934627.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934628.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934629.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934630.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934631.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934632.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934633.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934634.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934635.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934636.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934637.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934638.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934639.494,9.633333333333333
kube-system,kube-apiserver-kubernetes-1,POD,1715934640.494,12.244284283471387
kube-system,kube-apiserver-kubernetes-1,POD,1715934641.494,24.36509773391966
kube-system,kube-apiserver-kubernetes-1,POD,1715934642.494,24.36509773391966
kube-system,kube-apiserver-kubernetes-1,POD,1715934643.494,24.36509773391966
kube-system,kube-apiserver-kubernetes-1,POD,1715934644.494,24.36509773391966
kube-system,kube-apiserver-kubernetes-1,POD,1715934645.494,24.36509773391966
kube-system,kube-apiserver-kubernetes-1,POD,1715934646.494,24.36509773391966
kube-system,kube-apiserver-kubernetes-1,POD,1715934647.494,24.36509773391966
kube-system,kube-apiserver-kubernetes-1,POD,1715934648.494,24.36509773391966
kube-system,kube-apiserver-kubernetes-1,POD,1715934649.494,24.36509773391966
kube-system,kube-apiserver-kubernetes-1,POD,1715934650.494,24.36509773391966
kube-system,kube-apiserver-kubernetes-1,POD,1715934651.494,24.36509773391966
kube-system,kube-apiserver-kubernetes-1,POD,1715934652.494,24.36509773391966
kube-system,kube-apiserver-kubernetes-1,POD,1715934653.494,24.678385823417486
kube-system,kube-apiserver-kubernetes-1,POD,1715934654.494,24.678385823417486
kube-system,kube-apiserver-kubernetes-1,POD,1715934655.494,24.678385823417486
kube-system,kube-apiserver-kubernetes-1,POD,1715934656.494,24.678385823417486
kube-system,kube-apiserver-kubernetes-1,POD,1715934657.494,24.678385823417486
kube-system,kube-apiserver-kubernetes-1,POD,1715934658.494,24.678385823417486
kube-system,kube-apiserver-kubernetes-1,POD,1715934659.494,24.678385823417486
kube-system,kube-apiserver-kubernetes-1,POD,1715934660.494,24.678385823417486
kube-system,kube-apiserver-kubernetes-1,POD,1715934661.494,24.678385823417486
kube-system,kube-apiserver-kubernetes-1,POD,1715934662.494,24.678385823417486
kube-system,kube-apiserver-kubernetes-1,POD,1715934663.494,24.678385823417486
kube-system,kube-apiserver-kubernetes-1,POD,1715934664.494,24.678385823417486
kube-system,kube-apiserver-kubernetes-1,POD,1715934665.494,24.678385823417486
kube-system,kube-apiserver-kubernetes-1,POD,1715934673.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934674.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934675.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934676.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934677.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934678.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934679.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934680.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934681.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934682.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934683.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934684.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934685.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934686.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934687.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934688.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934689.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934690.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934691.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934692.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934693.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934694.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934695.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934696.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934697.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934698.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934699.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934700.494,28.316270964931388
kube-system,kube-apiserver-kubernetes-1,POD,1715934704.494,28.902299787962807
kube-system,kube-apiserver-kubernetes-1,POD,1715934705.494,28.902299787962807
kube-system,kube-apiserver-kubernetes-1,POD,1715934706.494,28.902299787962818
kube-system,kube-apiserver-kubernetes-1,POD,1715934707.494,28.902299787962818
kube-system,kube-apiserver-kubernetes-1,POD,1715934708.494,28.902299787962818
kube-system,kube-apiserver-kubernetes-1,POD,1715934709.494,28.902299787962818
kube-system,kube-controller-manager-kubernetes-1,POD,1715934409.494,28.980938960172065
kube-system,kube-controller-manager-kubernetes-1,POD,1715934410.494,28.980938960172065
kube-system,kube-controller-manager-kubernetes-1,POD,1715934411.494,28.980938960172065
kube-system,kube-controller-manager-kubernetes-1,POD,1715934412.494,28.980938960172065
kube-system,kube-controller-manager-kubernetes-1,POD,1715934413.494,28.980938960172065
kube-system,kube-controller-manager-kubernetes-1,POD,1715934414.494,22.121122210134182
kube-system,kube-controller-manager-kubernetes-1,POD,1715934415.494,22.121122210134182
kube-system,kube-controller-manager-kubernetes-1,POD,1715934416.494,22.121122210134182
kube-system,kube-controller-manager-kubernetes-1,POD,1715934417.494,22.121122210134182
kube-system,kube-controller-manager-kubernetes-1,POD,1715934418.494,22.121122210134182
kube-system,kube-controller-manager-kubernetes-1,POD,1715934419.494,22.121122210134182
kube-system,kube-controller-manager-kubernetes-1,POD,1715934420.494,22.121122210134182
kube-system,kube-controller-manager-kubernetes-1,POD,1715934421.494,22.121122210134182
