namespace,pod,container,timestamp,value
kube-system,kube-controller-manager-kubernetes-1,POD,1715934611.494,18.560419740941136
kube-system,kube-controller-manager-kubernetes-1,POD,1715934612.494,18.560419740941136
kube-system,kube-controller-manager-kubernetes-1,POD,1715934613.494,18.560419740941136
kube-system,kube-controller-manager-kubernetes-1,POD,1715934614.494,18.560419740941136
kube-system,kube-controller-manager-kubernetes-1,POD,1715934615.494,18.560419740941136
kube-system,kube-controller-manager-kubernetes-1,POD,1715934616.494,18.560419740941136
kube-system,kube-controller-manager-kubernetes-1,POD,1715934617.494,18.560419740941136
kube-system,kube-controller-manager-kubernetes-1,POD,1715934618.494,21.201031206619913
kube-system,kube-controller-manager-kubernetes-1,POD,1715934619.494,21.201031206619913
kube-system,kube-controller-manager-kubernetes-1,POD,1715934620.494,21.201031206619913
kube-system,kube-controller-manager-kubernetes-1,POD,1715934621.494,21.201031206619913
kube-system,kube-controller-manager-kubernetes-1,POD,1715934622.494,17.152738848402336
kube-system,kube-controller-manager-kubernetes-1,POD,1715934623.494,17.559828888710925
kube-system,kube-controller-manager-kubernetes-1,POD,1715934624.494,17.96691892901951
kube-system,kube-controller-manager-kubernetes-1,POD,1715934625.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934626.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934627.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934628.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934629.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934630.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934631.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934632.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934633.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934634.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934635.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934636.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934637.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934638.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934639.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934640.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934641.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934642.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934643.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934644.494,24.425402418515255
kube-system,kube-controller-manager-kubernetes-1,POD,1715934645.494,22.623039272362888
kube-system,kube-controller-manager-kubernetes-1,POD,1715934646.494,22.623039272362888
kube-system,kube-controller-manager-kubernetes-1,POD,1715934647.494,22.623039272362888
kube-system,kube-controller-manager-kubernetes-1,POD,1715934648.494,22.623039272362888
kube-system,kube-controller-manager-kubernetes-1,POD,1715934649.494,22.623039272362888
kube-system,kube-controller-manager-kubernetes-1,POD,1715934650.494,22.623039272362888
kube-system,kube-controller-manager-kubernetes-1,POD,1715934651.494,22.623039272362888
kube-system,kube-controller-manager-kubernetes-1,POD,1715934652.494,22.623039272362888
kube-system,kube-controller-manager-kubernetes-1,POD,1715934653.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934654.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934655.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934656.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934657.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934658.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934659.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934660.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934661.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934662.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934663.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934664.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934665.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934666.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934667.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934668.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934669.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934670.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934671.494,20.950965824665676
kube-system,kube-controller-manager-kubernetes-1,POD,1715934672.494,25.917292267028873
kube-system,kube-controller-manager-kubernetes-1,POD,1715934673.494,25.917292267028873
kube-system,kube-controller-manager-kubernetes-1,POD,1715934674.494,25.917292267028873
kube-system,kube-controller-manager-kubernetes-1,POD,1715934675.494,25.917292267028873
kube-system,kube-controller-manager-kubernetes-1,POD,1715934676.494,25.917292267028873
kube-system,kube-controller-manager-kubernetes-1,POD,1715934677.494,25.917292267028873
kube-system,kube-controller-manager-kubernetes-1,POD,1715934678.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934679.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934680.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934681.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934682.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934683.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934684.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934685.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934686.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934687.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934688.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934689.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934690.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934691.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934692.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934693.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934694.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934695.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934696.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934697.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934698.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934699.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934700.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934701.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934702.494,30.768114364500555
kube-system,kube-controller-manager-kubernetes-1,POD,1715934703.494,21.83895117496946
kube-system,kube-controller-manager-kubernetes-1,POD,1715934704.494,21.32614926889445
kube-system,kube-controller-manager-kubernetes-1,POD,1715934705.494,28.017765879776103
kube-system,kube-controller-manager-kubernetes-1,POD,1715934706.494,28.017765879776103
kube-system,kube-controller-manager-kubernetes-1,POD,1715934707.494,28.017765879776103
kube-system,kube-controller-manager-kubernetes-1,POD,1715934708.494,28.017765879776103
kube-system,kube-controller-manager-kubernetes-1,POD,1715934709.494,28.017765879776103
kube-system,kube-proxy-4k95n,POD,1715934409.494,14.432426899587156
kube-system,kube-proxy-4k95n,POD,1715934410.494,14.432426899587156
kube-system,kube-proxy-4k95n,POD,1715934411.494,14.432426899587156
kube-system,kube-proxy-4k95n,POD,1715934412.494,14.432426899587156
kube-system,kube-proxy-4k95n,POD,1715934413.494,14.432426899587156
kube-system,kube-proxy-4k95n,POD,1715934414.494,14.432426899587156
kube-system,kube-proxy-4k95n,POD,1715934415.494,14.432426899587156
kube-system,kube-proxy-4k95n,POD,1715934416.494,14.432426899587156
kube-system,kube-proxy-4k95n,POD,1715934417.494,14.432426899587156
kube-system,kube-proxy-4k95n,POD,1715934418.494,14.432426899587156
kube-system,kube-proxy-4k95n,POD,1715934419.494,14.432426899587156
kube-system,kube-proxy-4k95n,POD,1715934420.494,14.432426899587156
kube-system,kube-proxy-4k95n,POD,1715934421.494,14.432426899587156
kube-system,kube-proxy-4k95n,POD,1715934422.494,14.432426899587156
kube-system,kube-proxy-4k95n,POD,1715934427.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934428.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934429.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934430.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934431.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934432.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934433.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934434.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934435.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934436.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934437.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934438.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934439.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934440.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934441.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934442.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934443.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934444.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934445.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934446.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934447.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934448.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934449.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934450.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934451.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934452.494,12.427677411736923
kube-system,kube-proxy-4k95n,POD,1715934455.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934456.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934457.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934458.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934459.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934460.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934461.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934462.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934463.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934464.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934465.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934466.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934467.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934468.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934469.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934470.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934471.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934472.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934473.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934474.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934475.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934476.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934477.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934478.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934479.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934480.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934481.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934482.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934483.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934484.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934485.494,13.8174127599577
kube-system,kube-proxy-4k95n,POD,1715934486.494,9.82970743743391
kube-system,kube-proxy-4k95n,POD,1715934487.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934488.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934489.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934490.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934491.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934492.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934493.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934494.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934495.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934496.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934497.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934498.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934499.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934500.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934501.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934502.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934503.494,12.648221343873518
kube-system,kube-proxy-4k95n,POD,1715934504.494,13.801526717557252
kube-system,kube-proxy-4k95n,POD,1715934505.494,13.801526717557252
kube-system,kube-proxy-4k95n,POD,1715934506.494,13.801526717557252
kube-system,kube-proxy-4k95n,POD,1715934507.494,13.801526717557252
kube-system,kube-proxy-4k95n,POD,1715934508.494,13.801526717557252
kube-system,kube-proxy-4k95n,POD,1715934509.494,13.801526717557252
kube-system,kube-proxy-4k95n,POD,1715934510.494,13.801526717557252
kube-system,kube-proxy-4k95n,POD,1715934511.494,13.801526717557252
kube-system,kube-proxy-4k95n,POD,1715934512.494,13.801526717557252
kube-system,kube-proxy-4k95n,POD,1715934513.494,13.801526717557252
kube-system,kube-proxy-4k95n,POD,1715934514.494,13.801526717557252
kube-system,kube-proxy-4k95n,POD,1715934515.494,9.961931428571429
kube-system,kube-proxy-4k95n,POD,1715934516.494,10.226693333333332
kube-system,kube-proxy-4k95n,POD,1715934517.494,10.49145523809524
kube-system,kube-proxy-4k95n,POD,1715934518.494,10.756217142857142
