pod,namespace,timestamp,value
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128508,0.0013241622929007087
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128509,0.0013241622929007087
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128510,0.0013241622929007087
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128511,0.0013241622929007087
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128512,0.0013241622929007087
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128513,0.0013241622929007087
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128514,0.0013241622929007087
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128515,0.0013241622929007087
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128516,0.0006732202172546903
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128517,0.0007938488542918758
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128518,0.0007938488542918758
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128519,0.0007938488542918758
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128520,0.0012788910871829606
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128521,0.0014772876841742239
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128522,0.0014772876841742239
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128523,0.0014772876841742239
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128524,0.0014772876841742239
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128525,0.0013025979388175657
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128526,0.0013193655039189906
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128527,0.0013361330690204159
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128528,0.0013529006341218407
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128529,0.0013696681992232656
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128530,0.0013864357643246907
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128531,0.0014032033294261155
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128532,0.0014199708945275406
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128533,0.0014367384596289654
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128534,0.0014535060247303903
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128535,0.0014702735898318154
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128536,0.0014870411549332402
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128537,0.0016894927359678452
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128538,0.0014893886140474398
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128539,0.0014726210489460147
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128540,0.0014558534838445898
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128541,0.001439085918743165
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128542,0.0014223183536417397
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128543,0.0014055507885403148
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128544,0.00138878322343889
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128545,0.0013720156583374651
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128546,0.0014880329075991823
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128547,0.0014880329075991823
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128548,0.0014880329075991823
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128549,0.0014880329075991823
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128550,0.0014880329075991823
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128551,0.0014645234373910105
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128552,0.0014434598258744736
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128553,0.0014434598258744736
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128554,0.0014434598258744736
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128555,0.0014434598258744736
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128556,0.0014434598258744736
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128557,0.0014434598258744736
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128558,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128559,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128560,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128561,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128562,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128563,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128564,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128565,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128566,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128567,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128568,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128569,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128570,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128571,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128572,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128573,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128574,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128575,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128576,0.0013095902033295715
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128577,0.0006388657481576394
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128578,0.0006388657481576394
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128579,0.0006388657481576394
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128581,0.000703443059620505
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128582,0.000703443059620505
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128583,0.000703443059620505
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128584,0.000703443059620505
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128585,0.000703443059620505
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128586,0.000703443059620505
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128587,0.000703443059620505
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128588,0.000703443059620505
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128589,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128590,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128591,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128592,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128593,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128594,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128595,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128596,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128597,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128598,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128599,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128600,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128601,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128602,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128603,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128604,0.0012186389670731232
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128605,0.0013182633581872198
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128606,0.0008030674507346016
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128607,0.0008030674507346016
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128608,0.0013615362325898515
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128609,0.0013803716046591682
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128610,0.0013992069767284855
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128611,0.0012651212148683017
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128612,0.001299459145877127
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128613,0.0013337970768859525
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128614,0.001368135007894778
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128615,0.0016204699227109695
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128616,0.0016393052947802865
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128617,0.0016581406668496035
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128618,0.0016769760389189205
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128619,0.0016958114109882376
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128620,0.0017146467830575546
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128621,0.0017334821551268716
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128622,0.0017523175271961888
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128623,0.0017711528992655056
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128624,0.0017899882713348228
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128625,0.0018088236434041396
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128626,0.0018276590154734566
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128627,0.002060275860529522
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128628,0.002060275860529522
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128629,0.002060275860529522
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128630,0.001826528893149298
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128631,0.0018076935210799808
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128632,0.0015522580944758871
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128633,0.0015179201634670622
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128634,0.0014835822324582365
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128635,0.0014492443014494111
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128636,0.001414906370440586
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128637,0.0013805684394317605
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128638,0.0013462305084229352
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128639,0.0013118925774141098
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128640,0.0012775546464052845
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128641,0.0006891862640163098
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128642,0.0006703508919469928
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128643,0.0006515155198776758
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128644,0.001278887414129501
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128645,0.001493497643009641
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128646,0.001493497643009641
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128647,0.001493497643009641
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128648,0.001493497643009641
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128649,0.001341136016218184
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128650,0.001341136016218184
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128651,0.001341136016218184
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128652,0.0013411360162181838
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128653,0.0013411360162181838
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128654,0.0013411360162181838
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128655,0.0013411360162181838
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128656,0.0013411360162181838
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128657,0.0013411360162181838
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128658,0.0013411360162181838
kube-prometheus-stack-prometheus-node-exporter-8fm7v,kube-prometheus-stack,1716128659,0.0013411360162181838
