namespace,pod,timestamp,value
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932612.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932613.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932614.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932615.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932616.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932617.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932618.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932619.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932620.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932621.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932622.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932623.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932624.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932625.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932626.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932627.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932628.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932629.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932630.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932631.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932632.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932633.599,0.0028622705203875387
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932634.599,0.003197382668618463
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932635.599,0.003197382668618463
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932636.599,0.003197382668618463
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932637.599,0.0035065035231626705
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932638.599,0.0035065035231626705
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932639.599,0.0035065035231626705
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932640.599,0.0047168443314480665
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932641.599,0.0047168443314480665
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932642.599,0.005895129926899155
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932643.599,0.005895129926899155
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932644.599,0.005895129926899155
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932645.599,0.005895129926899155
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932646.599,0.005895129926899155
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932647.599,0.005895129926899155
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932648.599,0.005895129926899155
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932649.599,0.005895129926899155
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932650.599,0.005895129926899155
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932651.599,0.005895129926899155
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932652.599,0.005895129926899155
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932653.599,0.005895129926899155
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932654.599,0.005895129926899155
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932655.599,0.0058951299268991545
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932656.599,0.0058951299268991545
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932657.599,0.0058951299268991545
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932658.599,0.0058951299268991545
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932659.599,0.0058951299268991545
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932660.599,0.0058951299268991545
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932661.599,0.0058951299268991545
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932662.599,0.0058951299268991545
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932663.599,0.0058951299268991545
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932664.599,0.0040682627420393965
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932665.599,0.0040682627420393965
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932666.599,0.0040682627420393965
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932667.599,0.0040682627420393965
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932668.599,0.0040682627420393965
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932669.599,0.0040682627420393965
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932670.599,0.0040682627420393965
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932671.599,0.0035961672473867508
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932672.599,0.0035961672473867503
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932673.599,0.0035961672473867503
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932674.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932675.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932676.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932677.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932678.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932679.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932680.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932681.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932682.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932683.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932684.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932685.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932686.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932687.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932688.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932689.599,0.00509147421314827
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932690.599,0.004512510161906297
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932691.599,0.004512510161906297
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932692.599,0.004512510161906297
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932693.599,0.004637127662051093
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932694.599,0.00264964057899191
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932695.599,0.0026811106394459246
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932696.599,0.00271258069989994
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932697.599,0.0027440507603539548
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932698.599,0.0027755208208079694
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932699.599,0.0028069908812619845
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932700.599,0.0023293264595230304
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932701.599,0.002391433508757356
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932702.599,0.002453540557991682
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932703.599,0.0025156476072260084
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932704.599,0.002577754656460334
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932705.599,0.0026398617056946597
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932706.599,0.0027019687549289855
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932707.599,0.002764075804163312
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932708.599,0.0028261828533976373
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932709.599,0.0028882899026319636
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932710.599,0.0033053634987573505
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932711.599,0.0033360004875376617
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932712.599,0.0029746936083934437
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932713.599,0.003303009025681011
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932714.599,0.003271538965226996
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932715.599,0.0028548240893549607
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932716.599,0.002792717040120635
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932717.599,0.002730609990886309
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932718.599,0.0026685029416519826
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932719.599,0.002606395892417657
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932720.599,0.002544288843183331
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932721.599,0.0024821817939490055
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932722.599,0.002420074744714679
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932723.599,0.002357967695480353
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932724.599,0.002642085534660766
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932725.599,0.0026106154742067513
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932726.599,0.0031670304950123396
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932727.599,0.0031670304950123396
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932728.599,0.0031670304950123396
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932729.599,0.0031670304950123396
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932730.599,0.003167030495012339
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932731.599,0.0030353136417200907
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932732.599,0.0030353136417200907
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932733.599,0.0030353136417200907
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932734.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932735.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932736.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932737.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932738.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932739.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932740.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932741.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932742.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932743.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932744.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932745.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932746.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932747.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932748.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932749.599,0.0028356928911898427
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932750.599,0.001323845750262332
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932751.599,0.001323845750262332
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932752.599,0.001585014704876554
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932753.599,0.0028519266711832247
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932754.599,0.0028758511647375526
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932755.599,0.002899775658291881
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932756.599,0.003305056579102198
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932757.599,0.003305056579102198
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932758.599,0.003305056579102198
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932759.599,0.003305056579102198
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932760.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932761.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932762.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932763.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932764.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932765.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932766.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932767.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932768.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932769.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932770.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932771.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932772.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932773.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932774.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932775.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932776.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932777.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932778.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932779.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932780.599,0.0033050565791021974
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932781.599,0.0035730311942839994
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932782.599,0.0035730311942839994
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932783.599,0.0030194153339152667
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932784.599,0.001703444228441484
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932785.599,0.003325800814790479
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715932786.599,0.0035915631906739505
