namespace,pod,timestamp,value
kube-system,kube-proxy-vhnmr,1715933728.824,0.00017013822362118512
kube-system,kube-proxy-vhnmr,1715933729.824,0.00017013822362118512
kube-system,kube-proxy-vhnmr,1715933730.824,0.00017013822362118512
kube-system,kube-proxy-vhnmr,1715933731.824,0.00017013822362118512
kube-system,kube-proxy-vhnmr,1715933732.824,0.00017013822362118512
kube-system,kube-proxy-vhnmr,1715933733.824,0.0005146700551905937
kube-system,kube-proxy-vhnmr,1715933734.824,0.0005146700551905937
kube-system,kube-proxy-vhnmr,1715933735.824,0.0005146700551905937
kube-system,kube-proxy-vhnmr,1715933736.824,0.0005146700551905937
kube-system,kube-proxy-vhnmr,1715933737.824,0.0005146700551905937
kube-system,kube-proxy-vhnmr,1715933738.824,0.0005146700551905937
kube-system,kube-proxy-vhnmr,1715933739.824,0.0005146700551905937
kube-system,kube-proxy-vhnmr,1715933740.824,0.0005146700551905937
kube-system,kube-proxy-vhnmr,1715933741.824,0.0005146700551905937
kube-system,kube-proxy-vhnmr,1715933742.824,0.0005146700551905937
kube-system,kube-proxy-vhnmr,1715933743.824,0.0005146700551905937
kube-system,kube-proxy-vhnmr,1715933744.824,0.0005146700551905937
kube-system,kube-proxy-vhnmr,1715933745.824,0.0005146700551905937
kube-system,kube-proxy-vhnmr,1715933746.824,0.0005146700551905937
kube-system,kube-proxy-vhnmr,1715933747.824,0.0004285755272743581
kube-system,kube-proxy-vhnmr,1715933748.824,0.0004285755272743581
kube-system,kube-proxy-vhnmr,1715933749.824,0.0004285755272743581
kube-system,kube-proxy-vhnmr,1715933750.824,0.0004285755272743581
kube-system,kube-proxy-vhnmr,1715933751.824,0.00025843730365317295
kube-system,kube-proxy-vhnmr,1715933752.824,0.00025843730365317295
kube-system,kube-proxy-vhnmr,1715933753.824,0.00025843730365317295
kube-system,kube-proxy-vhnmr,1715933754.824,0.00025843730365317295
kube-system,kube-proxy-vhnmr,1715933755.824,0.00025843730365317295
kube-system,kube-proxy-vhnmr,1715933756.824,0.00025843730365317295
kube-system,kube-proxy-vhnmr,1715933757.824,0.00025843730365317295
kube-system,kube-proxy-vhnmr,1715933758.824,0.00025843730365317295
kube-system,kube-proxy-vhnmr,1715933759.824,0.0005264507294193512
kube-system,kube-proxy-vhnmr,1715933760.824,0.0005264507294193512
kube-system,kube-proxy-vhnmr,1715933761.824,0.0005264507294193512
kube-system,kube-proxy-vhnmr,1715933762.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933763.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933764.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933765.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933766.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933767.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933768.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933769.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933770.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933771.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933772.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933773.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933774.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933775.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933776.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933777.824,0.00029708009243284433
kube-system,kube-proxy-vhnmr,1715933778.824,0.0003053016821501682
kube-system,kube-proxy-vhnmr,1715933779.824,0.0003042382934523315
kube-system,kube-proxy-vhnmr,1715933780.824,0.0003031749047544949
kube-system,kube-proxy-vhnmr,1715933781.824,0.0003021115160566583
kube-system,kube-proxy-w5c2l,1715933481.824,0.000269650506891004
kube-system,kube-proxy-w5c2l,1715933482.824,0.00023033727459802387
kube-system,kube-proxy-w5c2l,1715933483.824,0.00047252889487344124
kube-system,kube-proxy-w5c2l,1715933484.824,0.00047252889487344124
kube-system,kube-proxy-w5c2l,1715933485.824,0.00047252889487344124
kube-system,kube-proxy-w5c2l,1715933486.824,0.00047252889487344124
kube-system,kube-proxy-w5c2l,1715933487.824,0.00047252889487344124
kube-system,kube-proxy-w5c2l,1715933488.824,0.00047252889487344124
kube-system,kube-proxy-w5c2l,1715933489.824,0.00047252889487344124
kube-system,kube-proxy-w5c2l,1715933490.824,0.00047252889487344124
kube-system,kube-proxy-w5c2l,1715933491.824,0.00047252889487344124
kube-system,kube-proxy-w5c2l,1715933492.824,0.00047252889487344124
kube-system,kube-proxy-w5c2l,1715933493.824,0.00047252889487344124
kube-system,kube-proxy-w5c2l,1715933494.824,0.00047252889487344124
kube-system,kube-proxy-w5c2l,1715933495.824,0.00047252889487344124
kube-system,kube-proxy-w5c2l,1715933496.824,0.00047252889487344124
kube-system,kube-proxy-w5c2l,1715933497.824,0.000484664158425274
kube-system,kube-proxy-w5c2l,1715933498.824,0.000484664158425274
kube-system,kube-proxy-w5c2l,1715933499.824,0.000484664158425274
kube-system,kube-proxy-w5c2l,1715933500.824,0.000484664158425274
kube-system,kube-proxy-w5c2l,1715933501.824,0.000484664158425274
kube-system,kube-proxy-w5c2l,1715933502.824,0.000484664158425274
kube-system,kube-proxy-w5c2l,1715933503.824,0.000484664158425274
kube-system,kube-proxy-w5c2l,1715933504.824,0.000484664158425274
kube-system,kube-proxy-w5c2l,1715933505.824,0.0002543268838272501
kube-system,kube-proxy-w5c2l,1715933506.824,0.0002543268838272501
kube-system,kube-proxy-w5c2l,1715933507.824,0.0004493172383003649
kube-system,kube-proxy-w5c2l,1715933508.824,0.00035214529976213937
kube-system,kube-proxy-w5c2l,1715933509.824,0.00035684842546284334
kube-system,kube-proxy-w5c2l,1715933510.824,0.00036155155116354736
kube-system,kube-proxy-w5c2l,1715933511.824,0.0003662546768642514
kube-system,kube-proxy-w5c2l,1715933512.824,0.00037095780256495535
kube-system,kube-proxy-w5c2l,1715933513.824,0.0003756609282656594
kube-system,kube-proxy-w5c2l,1715933514.824,0.0003348236878064465
kube-system,kube-proxy-w5c2l,1715933515.824,0.0003348236878064465
kube-system,kube-proxy-w5c2l,1715933516.824,0.0003348236878064465
kube-system,kube-proxy-w5c2l,1715933517.824,0.0003348236878064465
kube-system,kube-proxy-w5c2l,1715933518.824,0.0003348236878064465
kube-system,kube-proxy-w5c2l,1715933519.824,0.0003348236878064465
kube-system,kube-proxy-w5c2l,1715933520.824,0.0003348236878064465
kube-system,kube-proxy-w5c2l,1715933521.824,0.0003348236878064465
kube-system,kube-proxy-w5c2l,1715933522.824,0.0003348236878064465
kube-system,kube-proxy-w5c2l,1715933523.824,0.0003348236878064465
kube-system,kube-proxy-w5c2l,1715933524.824,0.0003348236878064465
kube-system,kube-proxy-w5c2l,1715933525.824,0.0003348236878064465
kube-system,kube-proxy-w5c2l,1715933526.824,0.0005447291340587941
kube-system,kube-proxy-w5c2l,1715933527.824,0.0005400260083580901
kube-system,kube-proxy-w5c2l,1715933528.824,0.0005353228826573861
kube-system,kube-proxy-w5c2l,1715933529.824,0.0005306197569566821
kube-system,kube-proxy-w5c2l,1715933530.824,0.000525916631255978
kube-system,kube-proxy-w5c2l,1715933531.824,0.000521213505555274
kube-system,kube-proxy-w5c2l,1715933532.824,0.0005165103798545701
kube-system,kube-proxy-w5c2l,1715933533.824,0.000511807254153866
kube-system,kube-proxy-w5c2l,1715933534.824,0.000550894565808785
kube-system,kube-proxy-w5c2l,1715933535.824,0.0005571962080228196
kube-system,kube-proxy-w5c2l,1715933536.824,0.0005634978502368541
kube-system,kube-proxy-w5c2l,1715933537.824,0.0005697994924508886
kube-system,kube-proxy-w5c2l,1715933538.824,0.000576101134664923
kube-system,kube-proxy-w5c2l,1715933539.824,0.0005824027768789574
kube-system,kube-proxy-w5c2l,1715933540.824,0.000588704419092992
kube-system,kube-proxy-w5c2l,1715933541.824,0.000856165769413564
kube-system,kube-proxy-w5c2l,1715933542.824,0.0008671705373283026
kube-system,kube-proxy-w5c2l,1715933543.824,0.0009084368260132971
kube-system,kube-proxy-w5c2l,1715933544.824,0.0009194415939280357
kube-system,kube-proxy-w5c2l,1715933545.824,0.0009304463618427741
kube-system,kube-proxy-w5c2l,1715933546.824,0.0010613700857244179
kube-system,kube-proxy-w5c2l,1715933547.824,0.0009285315322256097
kube-system,kube-proxy-w5c2l,1715933548.824,0.0009175267643108712
kube-system,kube-proxy-w5c2l,1715933549.824,0.0009065219963961327
kube-system,kube-proxy-w5c2l,1715933550.824,0.0008955172284813943
kube-system,kube-proxy-w5c2l,1715933551.824,0.0008845124605666558
kube-system,kube-proxy-w5c2l,1715933552.824,0.0008735076926519173
kube-system,kube-proxy-w5c2l,1715933553.824,0.0008625029247371788
kube-system,kube-proxy-w5c2l,1715933554.824,0.0008514981568224404
kube-system,kube-proxy-w5c2l,1715933555.824,0.0008404933889077019
kube-system,kube-proxy-w5c2l,1715933556.824,0.0008294886209929634
kube-system,kube-proxy-w5c2l,1715933557.824,0.0004307879222434674
kube-system,kube-proxy-w5c2l,1715933558.824,0.0005477643952242927
kube-system,kube-proxy-w5c2l,1715933559.824,0.0005522327275891968
kube-system,kube-proxy-w5c2l,1715933560.824,0.0005567010599541009
kube-system,kube-proxy-w5c2l,1715933561.824,0.000561169392319005
kube-system,kube-proxy-w5c2l,1715933562.824,0.0005656377246839091
kube-system,kube-proxy-w5c2l,1715933563.824,0.0005701060570488133
kube-system,kube-proxy-w5c2l,1715933564.824,0.0005745743894137174
kube-system,kube-proxy-w5c2l,1715933565.824,0.0005790427217786216
kube-system,kube-proxy-w5c2l,1715933566.824,0.0005835110541435257
kube-system,kube-proxy-w5c2l,1715933567.824,0.00044806732987152817
kube-system,kube-proxy-w5c2l,1715933568.824,0.0004525356622364323
kube-system,kube-proxy-w5c2l,1715933569.824,0.00045700399460133645
kube-system,kube-proxy-w5c2l,1715933570.824,0.0004614723269662406
kube-system,kube-proxy-w5c2l,1715933571.824,0.00046594065933114467
kube-system,kube-proxy-w5c2l,1715933572.824,0.0004704089916960488
kube-system,kube-proxy-w5c2l,1715933573.824,0.00047487732406095294
kube-system,kube-proxy-w5c2l,1715933574.824,0.0004793456564258571
kube-system,kube-proxy-w5c2l,1715933575.824,0.0004838139887907612
kube-system,kube-proxy-w5c2l,1715933576.824,0.0004882823211556654
kube-system,kube-proxy-w5c2l,1715933577.824,0.000444675865606566
kube-system,kube-proxy-w5c2l,1715933578.824,0.000444675865606566
kube-system,kube-proxy-w5c2l,1715933579.824,0.000444675865606566
kube-system,kube-proxy-w5c2l,1715933580.824,0.000444675865606566
kube-system,kube-proxy-w5c2l,1715933581.824,0.000444675865606566
kube-system,kube-proxy-w5c2l,1715933582.824,0.0004885593577622894
kube-system,kube-proxy-w5c2l,1715933583.824,0.0004840910253973853
kube-system,kube-proxy-w5c2l,1715933584.824,0.00047962269303248114
kube-system,kube-proxy-w5c2l,1715933585.824,0.000475154360667577
kube-system,kube-proxy-w5c2l,1715933586.824,0.00017981016269610718
kube-system,kube-proxy-w5c2l,1715933587.824,0.00017534183033120305
kube-system,kube-proxy-w5c2l,1715933588.824,0.00017087349796629894
kube-system,kube-proxy-w5c2l,1715933589.824,0.0001664051656013948
kube-system,kube-proxy-w5c2l,1715933590.824,0.00016193683323649066
kube-system,kube-proxy-w5c2l,1715933591.824,0.00015746850087158655
kube-system,kube-proxy-w5c2l,1715933592.824,0.0001530001685066824
kube-system,kube-proxy-w5c2l,1715933593.824,0.00025100960073148426
kube-system,kube-proxy-w5c2l,1715933594.824,0.00025100960073148426
kube-system,kube-proxy-w5c2l,1715933595.824,0.00025100960073148426
kube-system,kube-proxy-w5c2l,1715933596.824,0.00025100960073148426
kube-system,kube-proxy-w5c2l,1715933597.824,0.00025100960073148426
kube-system,kube-proxy-w5c2l,1715933598.824,0.00025100960073148426
kube-system,kube-proxy-w5c2l,1715933599.824,0.00025100960073148426
kube-system,kube-proxy-w5c2l,1715933600.824,0.00025100960073148426
kube-system,kube-proxy-w5c2l,1715933601.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933602.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933603.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933604.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933605.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933606.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933607.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933608.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933609.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933610.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933611.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933612.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933613.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933614.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933615.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933616.824,0.00045501617275271375
kube-system,kube-proxy-w5c2l,1715933617.824,0.00033086710733495797
kube-system,kube-proxy-w5c2l,1715933618.824,0.00009176627279002636
kube-system,kube-proxy-w5c2l,1715933619.824,0.00009533958663255688
kube-system,kube-proxy-w5c2l,1715933620.824,0.0000989129004750874
kube-system,kube-proxy-w5c2l,1715933621.824,0.00010248621431761791
kube-system,kube-proxy-w5c2l,1715933622.824,0.00010605952816014845
kube-system,kube-proxy-w5c2l,1715933623.824,0.00010963284200267898
kube-system,kube-proxy-w5c2l,1715933624.824,0.00011320615584520949
kube-system,kube-proxy-w5c2l,1715933625.824,0.00011677946968774004
kube-system,kube-proxy-w5c2l,1715933626.824,0.00012035278353027055
kube-system,kube-proxy-w5c2l,1715933627.824,0.00012392609737280107
kube-system,kube-proxy-w5c2l,1715933628.824,0.00012749941121533158
kube-system,kube-proxy-w5c2l,1715933629.824,0.00013107272505786212
kube-system,kube-proxy-w5c2l,1715933630.824,0.00013464603890039263
kube-system,kube-proxy-w5c2l,1715933631.824,0.00013821935274292314
kube-system,kube-proxy-w5c2l,1715933632.824,0.00026887214902538
kube-system,kube-proxy-w5c2l,1715933633.824,0.0002724454628679105
kube-system,kube-proxy-w5c2l,1715933634.824,0.000276018776710441
kube-system,kube-proxy-w5c2l,1715933635.824,0.0002795920905529716
kube-system,kube-proxy-w5c2l,1715933636.824,0.0002444128157732586
kube-system,kube-proxy-w5c2l,1715933637.824,0.0002444128157732586
kube-system,kube-proxy-w5c2l,1715933638.824,0.0002444128157732586
kube-system,kube-proxy-w5c2l,1715933639.824,0.0002444128157732586
kube-system,kube-proxy-w5c2l,1715933640.824,0.0002444128157732586
kube-system,kube-proxy-w5c2l,1715933641.824,0.0002444128157732586
kube-system,kube-proxy-w5c2l,1715933642.824,0.0002444128157732586
kube-system,kube-proxy-w5c2l,1715933643.824,0.00027771252747180056
kube-system,kube-proxy-w5c2l,1715933644.824,0.00027413921362927005
kube-system,kube-proxy-w5c2l,1715933645.824,0.0002705658997867395
kube-system,kube-proxy-w5c2l,1715933646.824,0.00026699258594420897
kube-system,kube-proxy-w5c2l,1715933647.824,0.0002634192721016784
kube-system,kube-proxy-w5c2l,1715933648.824,0.0002598459582591479
kube-system,kube-proxy-w5c2l,1715933649.824,0.0002562726444166174
kube-system,kube-proxy-w5c2l,1715933650.824,0.0002526993305740869
kube-system,kube-proxy-w5c2l,1715933651.824,0.00024912601673155637
kube-system,kube-proxy-w5c2l,1715933652.824,0.0003653652073482888
kube-system,kube-proxy-w5c2l,1715933653.824,0.0005111415168925358
kube-system,kube-proxy-w5c2l,1715933654.824,0.0005192730256282274
kube-system,kube-proxy-w5c2l,1715933655.824,0.000527404534363919
kube-system,kube-proxy-w5c2l,1715933656.824,0.0005355360430996106
kube-system,kube-proxy-w5c2l,1715933657.824,0.0005436675518353021
kube-system,kube-proxy-w5c2l,1715933658.824,0.0005517990605709936
kube-system,kube-proxy-w5c2l,1715933659.824,0.0005599305693066851
kube-system,kube-proxy-w5c2l,1715933660.824,0.0005680620780423766
kube-system,kube-proxy-w5c2l,1715933661.824,0.0005973308412383503
kube-system,kube-proxy-w5c2l,1715933662.824,0.0006054623499740419
kube-system,kube-proxy-w5c2l,1715933663.824,0.0006135938587097335
kube-system,kube-proxy-w5c2l,1715933664.824,0.0006217253674454249
kube-system,kube-proxy-w5c2l,1715933665.824,0.0006298568761811165
kube-system,kube-proxy-w5c2l,1715933666.824,0.0006379883849168081
kube-system,kube-proxy-w5c2l,1715933667.824,0.0006461198936524997
kube-system,kube-proxy-w5c2l,1715933668.824,0.0006542514023881911
kube-system,kube-proxy-w5c2l,1715933669.824,0.0006623829111238827
kube-system,kube-proxy-w5c2l,1715933670.824,0.0006705144198595743
kube-system,kube-proxy-w5c2l,1715933671.824,0.0007696497086107578
kube-system,kube-proxy-w5c2l,1715933672.824,0.0007696497086107578
kube-system,kube-proxy-w5c2l,1715933673.824,0.0006714332803467074
kube-system,kube-proxy-w5c2l,1715933674.824,0.0006633017716110159
kube-system,kube-proxy-w5c2l,1715933675.824,0.0006551702628753243
kube-system,kube-proxy-w5c2l,1715933676.824,0.0006885349232515752
kube-system,kube-proxy-w5c2l,1715933677.824,0.00040677573878231045
kube-system,kube-proxy-w5c2l,1715933678.824,0.00040677573878231045
kube-system,kube-proxy-w5c2l,1715933679.824,0.00040677573878231045
kube-system,kube-proxy-w5c2l,1715933680.824,0.00040677573878231045
kube-system,kube-proxy-w5c2l,1715933681.824,0.00040677573878231045
kube-system,kube-proxy-w5c2l,1715933682.824,0.00040677573878231045
kube-system,kube-proxy-w5c2l,1715933683.824,0.00040677573878231045
kube-system,kube-proxy-w5c2l,1715933684.824,0.00040677573878231045
kube-system,kube-proxy-w5c2l,1715933685.824,0.0006695141925975713
kube-system,kube-proxy-w5c2l,1715933686.824,0.0006695141925975713
kube-system,kube-proxy-w5c2l,1715933687.824,0.0006695141925975713
kube-system,kube-proxy-w5c2l,1715933688.824,0.0006695141925975713
kube-system,kube-proxy-w5c2l,1715933689.824,0.0006695141925975713
kube-system,kube-proxy-w5c2l,1715933690.824,0.0006695141925975713
