namespace,pod,timestamp,value
oakestra-system,node-netmanager-hxg7l,1716830678.053,52948992
oakestra-system,node-netmanager-hxg7l,1716830679.053,52948992
oakestra-system,node-netmanager-hxg7l,1716830680.053,52948992
oakestra-system,node-netmanager-hxg7l,1716830681.053,52948992
oakestra-system,node-netmanager-hxg7l,1716830682.053,52948992
oakestra-system,node-netmanager-hxg7l,1716830683.053,52948992
oakestra-system,node-netmanager-hxg7l,1716830684.053,52948992
oakestra-system,node-netmanager-hxg7l,1716830685.053,52948992
oakestra-system,node-netmanager-hxg7l,1716830686.053,52948992
oakestra-system,node-netmanager-hxg7l,1716830687.053,52948992
oakestra-system,node-netmanager-hxg7l,1716830688.053,52951226.18181818
oakestra-system,node-netmanager-hxg7l,1716830689.053,52964147.2
oakestra-system,node-netmanager-hxg7l,1716830690.053,52964147.2
oakestra-system,node-netmanager-hxg7l,1716830691.053,52964147.2
oakestra-system,node-netmanager-hxg7l,1716830692.053,52964147.2
oakestra-system,node-netmanager-hxg7l,1716830693.053,52964147.2
oakestra-system,node-netmanager-hxg7l,1716830694.053,52964147.2
oakestra-system,node-netmanager-hxg7l,1716830695.053,52964147.2
oakestra-system,node-netmanager-hxg7l,1716830696.053,52964147.2
oakestra-system,node-netmanager-hxg7l,1716830697.053,52964147.2
oakestra-system,node-netmanager-hxg7l,1716830698.053,52964147.2
oakestra-system,node-netmanager-hxg7l,1716830699.053,52964147.2
oakestra-system,node-netmanager-hxg7l,1716830700.053,52964147.2
oakestra-system,node-netmanager-hxg7l,1716830701.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830702.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830703.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830704.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830705.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830706.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830707.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830708.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830709.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830710.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830711.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830712.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830713.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830714.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830715.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830716.053,52979939.55555555
oakestra-system,node-netmanager-hxg7l,1716830717.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830718.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830719.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830720.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830721.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830722.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830723.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830724.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830725.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830726.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830727.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830728.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830729.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830730.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830731.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830732.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830733.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830734.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830735.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830736.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830737.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830738.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830739.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830740.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830741.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830742.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830743.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830744.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830745.053,52979302.4
oakestra-system,node-netmanager-hxg7l,1716830746.053,52978781.09090909
oakestra-system,node-netmanager-hxg7l,1716830747.053,52978781.09090909
oakestra-system,node-netmanager-hxg7l,1716830748.053,52978781.09090909
oakestra-system,node-netmanager-hxg7l,1716830749.053,52978781.09090909
oakestra-system,node-netmanager-hxg7l,1716830750.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830751.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830752.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830753.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830754.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830755.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830756.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830757.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830758.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830759.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830760.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830761.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830762.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830763.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830764.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830765.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830766.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830767.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830768.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830769.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830770.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830771.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830772.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830773.053,52999782.400000006
oakestra-system,node-netmanager-hxg7l,1716830774.053,52997399.27272727
oakestra-system,node-netmanager-hxg7l,1716830775.053,52997399.27272727
oakestra-system,node-netmanager-hxg7l,1716830776.053,52997399.27272727
oakestra-system,node-netmanager-hxg7l,1716830777.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830778.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830779.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830780.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830781.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830782.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830783.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830784.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830785.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830786.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830787.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830788.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830789.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830790.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830791.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830792.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830793.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830794.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830795.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830796.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830797.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830798.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830799.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830800.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830801.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830802.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830803.053,53020672
oakestra-system,node-netmanager-hxg7l,1716830804.053,53016389.81818182
oakestra-system,node-netmanager-hxg7l,1716830805.053,53016389.81818182
oakestra-system,node-netmanager-hxg7l,1716830806.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830807.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830808.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830809.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830810.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830811.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830812.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830813.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830814.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830815.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830816.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830817.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830818.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830819.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830820.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830821.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830822.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830823.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830824.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830825.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830826.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830827.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830828.053,53025996.8
oakestra-system,node-netmanager-hxg7l,1716830829.053,53021230.54545455
oakestra-system,node-netmanager-hxg7l,1716830830.053,53021230.54545455
oakestra-system,node-netmanager-hxg7l,1716830831.053,53021230.54545455
oakestra-system,node-netmanager-hxg7l,1716830832.053,53021230.54545455
oakestra-system,node-netmanager-hxg7l,1716830833.053,53021230.54545455
oakestra-system,node-netmanager-hxg7l,1716830834.053,53021230.54545455
oakestra-system,node-netmanager-hxg7l,1716830835.053,53021230.54545455
oakestra-system,node-netmanager-hxg7l,1716830836.053,53021230.54545455
oakestra-system,node-netmanager-hxg7l,1716830837.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830838.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830839.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830840.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830841.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830842.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830843.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830844.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830845.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830846.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830847.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830848.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830849.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830850.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830851.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830852.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830853.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830854.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830855.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830856.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830857.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830858.053,53015347.2
oakestra-system,node-netmanager-hxg7l,1716830859.053,53011549.09090909
oakestra-system,node-netmanager-hxg7l,1716830860.053,53011549.09090909
oakestra-system,node-netmanager-hxg7l,1716830861.053,53011549.09090909
oakestra-system,node-netmanager-hxg7l,1716830862.053,53011549.09090909
oakestra-system,node-netmanager-hxg7l,1716830863.053,53011549.09090909
oakestra-system,node-netmanager-hxg7l,1716830864.053,53011549.09090909
oakestra-system,node-netmanager-hxg7l,1716830865.053,53011549.09090909
oakestra-system,node-netmanager-hxg7l,1716830866.053,53011549.09090909
oakestra-system,node-netmanager-hxg7l,1716830867.053,53011549.09090909
oakestra-system,node-netmanager-hxg7l,1716830868.053,53011549.09090909
oakestra-system,node-netmanager-hxg7l,1716830869.053,53011549.09090909
oakestra-system,node-netmanager-hxg7l,1716830870.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830871.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830872.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830873.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830874.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830875.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830876.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830877.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830878.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830879.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830880.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830881.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830882.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830883.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830884.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830885.053,52999372.8
oakestra-system,node-netmanager-hxg7l,1716830886.053,52997026.90909091
oakestra-system,node-netmanager-hxg7l,1716830887.053,52997026.90909091
oakestra-system,node-netmanager-hxg7l,1716830888.053,52997026.90909091
oakestra-system,node-netmanager-hxg7l,1716830889.053,52997026.90909091
oakestra-system,node-netmanager-hxg7l,1716830890.053,52997026.90909091
oakestra-system,node-netmanager-hxg7l,1716830891.053,52997026.90909091
oakestra-system,node-netmanager-hxg7l,1716830892.053,52997026.90909091
oakestra-system,node-netmanager-hxg7l,1716830893.053,52997026.90909091
oakestra-system,node-netmanager-hxg7l,1716830894.053,52997026.90909091
oakestra-system,node-netmanager-hxg7l,1716830895.053,52997026.90909091
oakestra-system,node-netmanager-hxg7l,1716830896.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830897.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830898.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830899.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830900.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830901.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830902.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830903.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830904.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830905.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830906.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830907.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830908.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830909.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830910.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830911.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830912.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830913.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830914.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830915.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830916.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830917.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830918.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830919.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830920.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830921.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830922.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830923.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830924.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830925.053,52984627.2
oakestra-system,node-netmanager-hxg7l,1716830926.053,52977208.88888889
oakestra-system,node-netmanager-hxg7l,1716830927.053,52977208.88888889
oakestra-system,node-netmanager-hxg7l,1716830928.053,52977208.88888889
oakestra-system,node-netmanager-hxg7l,1716830929.053,52976844.8
oakestra-system,node-netmanager-hxg7l,1716830930.053,52976844.8
oakestra-system,node-netmanager-hxg7l,1716830931.053,52976844.8
oakestra-system,node-netmanager-hxg7l,1716830932.053,52976844.8
oakestra-system,node-netmanager-hxg7l,1716830933.053,52976844.8
oakestra-system,node-netmanager-hxg7l,1716830934.053,52976844.8
