namespace,pod,timestamp,value
oakestra-system,node-netmanager-zmlln,1716833619.574,0
oakestra-system,node-netmanager-zmlln,1716833620.574,0
oakestra-system,node-netmanager-zmlln,1716833621.574,0
oakestra-system,node-netmanager-zmlln,1716833622.574,0
oakestra-system,node-netmanager-zmlln,1716833623.574,0
oakestra-system,node-netmanager-zmlln,1716833624.574,0
oakestra-system,node-netmanager-zmlln,1716833625.574,0
oakestra-system,node-netmanager-zmlln,1716833626.574,0
oakestra-system,node-netmanager-zmlln,1716833627.574,0
oakestra-system,node-netmanager-zmlln,1716833628.574,0
oakestra-system,node-netmanager-zmlln,1716833629.574,0
oakestra-system,node-netmanager-zmlln,1716833630.574,0
oakestra-system,node-netmanager-zmlln,1716833631.574,0
oakestra-system,node-netmanager-zmlln,1716833632.574,0
oakestra-system,node-netmanager-zmlln,1716833633.574,0
oakestra-system,node-netmanager-zmlln,1716833634.574,0
oakestra-system,node-netmanager-zmlln,1716833635.574,0
oakestra-system,node-netmanager-zmlln,1716833636.574,0
oakestra-system,node-netmanager-zmlln,1716833637.574,0
oakestra-system,node-netmanager-zmlln,1716833638.574,0
oakestra-system,node-netmanager-zmlln,1716833639.574,0
oakestra-system,node-netmanager-zmlln,1716833640.574,0
oakestra-system,node-netmanager-zmlln,1716833641.574,0
oakestra-system,node-netmanager-zmlln,1716833642.574,0
oakestra-system,node-netmanager-zmlln,1716833643.574,0
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833343.574,0.0026621409313521698
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833344.574,0.0026621409313521698
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833345.574,0.0026621409313521698
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833346.574,0.0026621409313521698
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833347.574,0.0026621409313521698
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833348.574,0.0026621409313521698
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833349.574,0.0026621409313521698
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833350.574,0.0026621409313521698
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833351.574,0.0026621409313521698
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833352.574,0.0026621409313521698
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833353.574,0.0026621409313521698
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833354.574,0.0026621409313521698
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833355.574,0.0026621409313521693
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833356.574,0.0026621409313521693
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833357.574,0.0026621409313521693
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833358.574,0.0026621409313521693
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833359.574,0.0026621409313521693
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833360.574,0.0026621409313521693
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833361.574,0.0026621409313521693
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833362.574,0.0026621409313521693
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833363.574,0.0026621409313521693
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833364.574,0.0026621409313521693
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833365.574,0.0026621409313521693
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833366.574,0.0026621409313521693
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833367.574,0.0022802623011268456
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833368.574,0.0022573966864794996
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833369.574,0.0022345310718321536
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833370.574,0.0022303649163903073
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833371.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833372.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833373.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833374.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833375.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833376.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833377.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833378.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833379.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833380.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833381.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833382.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833383.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833384.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833385.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833386.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833387.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833388.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833389.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833390.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833391.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833392.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833393.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833394.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833395.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833396.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833397.574,0.002732184855249605
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833398.574,0.002366628328458173
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833399.574,0.0010668232318172077
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833400.574,0.0010925412803886722
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833401.574,0.0026453683587075146
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833402.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833403.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833404.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833405.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833406.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833407.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833408.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833409.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833410.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833411.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833412.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833413.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833414.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833415.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833416.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833417.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833418.574,0.0030701919440352518
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833419.574,0.003875171629066188
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833420.574,0.004569698224094318
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833421.574,0.004569698224094318
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833422.574,0.004569698224094318
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833423.574,0.004569698224094318
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833424.574,0.004569698224094318
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833425.574,0.004569698224094318
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833426.574,0.004569698224094318
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833427.574,0.004569698224094318
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833428.574,0.004569698224094318
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833429.574,0.004569698224094318
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833430.574,0.00461552119042967
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833431.574,0.004732701568369718
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833432.574,0.004844435793979319
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833433.574,0.005625742305816391
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833434.574,0.00568637779549838
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833435.574,0.005747013285180367
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833436.574,0.005807648774862354
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833437.574,0.005868284264544343
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833438.574,0.00592891975422633
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833439.574,0.005989555243908318
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833440.574,0.0059862202919758085
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833441.574,0.005925584802293821
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833442.574,0.005864949312611833
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833443.574,0.005804313822929846
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833444.574,0.005051673701948162
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833445.574,0.004939939476338562
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833446.574,0.004828205250728962
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833447.574,0.004716471025119361
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833448.574,0.004604736799509761
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833449.574,0.004493002573900161
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833450.574,0.004381268348290561
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833451.574,0.004269534122680961
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833452.574,0.004399646829220603
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833453.574,0.00434854809329299
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833454.574,0.004297449357365378
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833455.574,0.004615437957550446
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833456.574,0.004615437957550446
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833457.574,0.004615437957550446
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833458.574,0.004055602251329448
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833459.574,0.004055602251329448
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833460.574,0.004055602251329448
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833461.574,0.0033652539763050155
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833462.574,0.0033652539763050155
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833463.574,0.0033652539763050155
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833464.574,0.0033652539763050155
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833465.574,0.0033652539763050155
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833466.574,0.0033652539763050155
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833467.574,0.0033652539763050155
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833468.574,0.0033652539763050155
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833469.574,0.0033652539763050155
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833470.574,0.0033652539763050155
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833471.574,0.0033652539763050155
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833472.574,0.0033652539763050155
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833473.574,0.0033652539763050155
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833474.574,0.0033652539763050155
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833475.574,0.00338223475336391
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833476.574,0.00338223475336391
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833477.574,0.00338223475336391
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833478.574,0.00338223475336391
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833479.574,0.0016380658361039057
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833480.574,0.0009847195564925831
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833481.574,0.001012524711271422
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833482.574,0.0010403298660502612
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833483.574,0.0010681350208291
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833484.574,0.001095940175607939
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833485.574,0.002574374683924599
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833486.574,0.0026021798387034383
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833487.574,0.0026299849934822775
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833488.574,0.002657790148261116
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833489.574,0.0026855953030399554
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833490.574,0.0027134004578187945
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833491.574,0.0027412056125976332
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833492.574,0.0027690107673764724
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833493.574,0.0031189386402681613
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833494.574,0.0031189386402681613
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833495.574,0.0031189386402681613
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833496.574,0.0027839699406474877
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833497.574,0.002756164785868649
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833498.574,0.0027283596310898094
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833499.574,0.0027005544763109707
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833500.574,0.002672749321532132
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833501.574,0.002644944166753293
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833502.574,0.0026171390119744536
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833503.574,0.002589333857195615
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833504.574,0.0025615287024167758
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833505.574,0.0025337235476379366
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833506.574,0.002505918392859098
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833507.574,0.0024781132380802587
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833508.574,0.0024503080833014196
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833509.574,0.002493557136796479
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833510.574,0.0024657519820176403
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833511.574,0.002437946827238801
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833512.574,0.0019681014733712284
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833513.574,0.001967247313056199
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833514.574,0.00196639315274117
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833515.574,0.0011604963461144151
