namespace,pod,timestamp,value
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956213,0.0009729446657191641
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956214,0.0009729446657191641
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956215,0.0009729446657191641
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956216,0.0009729446657191641
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956217,0.0009729446657191641
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956218,0.0009729446657191641
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956219,0.0009729446657191641
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956220,0.0009729446657191641
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956221,0.0009729446657191644
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956222,0.0009729446657191644
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956223,0.0005546412588422134
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956224,0.0005546412588422134
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956225,0.0005546412588422134
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956226,0.0005653567300619954
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956227,0.0005653567300619954
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956228,0.0005653567300619954
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956229,0.0005754575763761316
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956230,0.0005754575763761316
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956231,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956232,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956233,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956234,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956235,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956236,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956237,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956238,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956239,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956240,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956241,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956242,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956243,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956244,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956245,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956246,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956247,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956248,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956249,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956250,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956251,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956252,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956253,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956254,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956255,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956256,0.001145369975297965
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956257,0.0005699123989218333
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956258,0.0011864098608507568
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956259,0.0011864098608507568
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956260,0.0011864098608507568
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956261,0.0012595791709006834
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956262,0.0012595791709006834
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956263,0.0012595791709006834
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956264,0.0012595791709006834
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956265,0.0012595791709006834
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956266,0.0012595791709006834
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956267,0.0012595791709006834
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956268,0.0012595791709006834
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956269,0.0012595791709006834
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956270,0.0012595791709006834
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956271,0.0012595791709006834
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956272,0.0012595791709006834
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956273,0.0012595791709006834
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956274,0.0012595791709006834
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956275,0.0013449109266762925
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956276,0.0013449109266762925
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956277,0.0013449109266762925
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956278,0.0013449109266762925
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956279,0.0013449109266762925
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956280,0.0013449109266762925
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956281,0.0013449109266762925
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956282,0.0013449109266762925
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956283,0.0013449109266762925
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956284,0.0013449109266762925
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956285,0.0013449109266762925
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956286,0.000728413464747369
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956287,0.0011926203074069757
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956288,0.0011926203074069757
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956289,0.0011926203074069757
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956290,0.0011926203074069757
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956291,0.0010385980714444135
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956292,0.0009078068426596174
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956293,0.0009078068426596174
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956294,0.0009078068426596174
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956295,0.0009078068426596174
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956296,0.0009078068426596174
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956297,0.0009078068426596174
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956298,0.0009078068426596174
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956299,0.0009078068426596174
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956300,0.0009078068426596174
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956301,0.0009078068426596174
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956302,0.0009078068426596174
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956303,0.001161500635368881
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956304,0.001161500635368881
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956305,0.0012797638532914906
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956306,0.001264706147928286
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956307,0.0012496484425650813
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956308,0.0012345907372018766
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956309,0.001219533031838672
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956310,0.0012044753264754673
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956311,0.0011894176211122627
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956312,0.0011743599157490578
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956313,0.0011593022103858531
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956314,0.0013446939917024158
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956315,0.0013446939917024158
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956316,0.0013446939917024158
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956317,0.0013446939917024158
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956318,0.0014013218485218627
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956319,0.001421116333160638
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956320,0.0014409108177994131
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956321,0.0011496905436796873
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956322,0.0011496905436796873
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956323,0.0011496905436796873
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956324,0.0011496905436796873
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956325,0.0011496905436796873
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956326,0.0011496905436796873
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956327,0.0011496905436796873
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956328,0.0011496905436796873
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956329,0.0011496905436796873
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956330,0.001325297314152582
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956331,0.0013055028295138067
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956332,0.0012857083448750315
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956333,0.0012659138602362564
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956334,0.001246119375597481
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956335,0.0007059010139456834
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956336,0.000686106529306908
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956337,0.0006663120446681329
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956338,0.0006465175600293576
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956339,0.0006267230753905824
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956340,0.0006069285907518071
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956341,0.0005871341061130318
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956342,0.0006812546785707794
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956343,0.001296919033072765
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956344,0.001296919033072765
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956345,0.001296919033072765
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956346,0.001296919033072765
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956347,0.0010898643750802395
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956348,0.0010898643750802395
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956349,0.0010898643750802395
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956350,0.0010898643750802395
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956351,0.0010898643750802395
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956352,0.0010898643750802395
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956353,0.0010898643750802395
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956354,0.0010898643750802395
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956355,0.0010898643750802395
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956356,0.0010898643750802395
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956357,0.0010898643750802395
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956358,0.0010898643750802395
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956359,0.0010898643750802395
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956360,0.0010898643750802395
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956361,0.0010898643750802395
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-wvpgq,1715956362,0.0010898643750802395
