namespace,pod,timestamp,value
oakestra-system,node-netmanager-b4vth,1716813915.107,0.00014084139078256506
oakestra-system,node-netmanager-b4vth,1716813916.107,0.00014084139078256506
oakestra-system,node-netmanager-b4vth,1716813917.107,0.00014084139078256506
oakestra-system,node-netmanager-b4vth,1716813918.107,0.00014084139078256506
oakestra-system,node-netmanager-b4vth,1716813919.107,0.00014084139078256506
oakestra-system,node-netmanager-b4vth,1716813920.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813921.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813922.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813923.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813924.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813925.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813926.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813927.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813928.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813929.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813930.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813931.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813932.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813933.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813934.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813935.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813936.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813937.107,0.0001381331100459401
oakestra-system,node-netmanager-b4vth,1716813938.107,0.00006842895764492515
oakestra-system,node-netmanager-b4vth,1716813947.107,0.000661680810603693
oakestra-system,node-netmanager-b4vth,1716813948.107,0.000661680810603693
oakestra-system,node-netmanager-b4vth,1716813949.107,0.0012975920412694718
oakestra-system,node-netmanager-b4vth,1716813950.107,0.0012975920412694718
oakestra-system,node-netmanager-b4vth,1716813951.107,0.0012975920412694718
oakestra-system,node-netmanager-b4vth,1716813952.107,0.0012975920412694718
oakestra-system,node-netmanager-b4vth,1716813953.107,0.0012975920412694718
oakestra-system,node-netmanager-b4vth,1716813954.107,0.0012975920412694718
oakestra-system,node-netmanager-b4vth,1716813955.107,0.0012975920412694718
oakestra-system,node-netmanager-b4vth,1716813956.107,0.0012975920412694718
oakestra-system,node-netmanager-b4vth,1716813957.107,0.001297592041269472
oakestra-system,node-netmanager-b4vth,1716813958.107,0.001297592041269472
oakestra-system,node-netmanager-b4vth,1716813959.107,0.001297592041269472
oakestra-system,node-netmanager-b4vth,1716813960.107,0.001297592041269472
oakestra-system,node-netmanager-b4vth,1716813961.107,0.001297592041269472
oakestra-system,node-netmanager-b4vth,1716813962.107,0.001297592041269472
oakestra-system,node-netmanager-b4vth,1716813963.107,0.001297592041269472
oakestra-system,node-netmanager-b4vth,1716813964.107,0.001297592041269472
oakestra-system,node-netmanager-b4vth,1716813965.107,0.001297592041269472
oakestra-system,node-netmanager-b4vth,1716813966.107,0.001297592041269472
oakestra-system,node-netmanager-b4vth,1716813967.107,0.001297592041269472
oakestra-system,node-netmanager-b4vth,1716813968.107,0.0011163030064835079
oakestra-system,node-netmanager-b4vth,1716813969.107,0.0011163030064835079
oakestra-system,node-netmanager-b4vth,1716813970.107,0.0011163030064835079
oakestra-system,node-netmanager-b4vth,1716813971.107,0.0011163030064835079
oakestra-system,node-netmanager-b4vth,1716813972.107,0.00004902195798652744
oakestra-system,node-netmanager-b4vth,1716813973.107,0.00005052810146651169
oakestra-system,node-netmanager-b4vth,1716813974.107,0.00005203424494649594
oakestra-system,node-netmanager-b4vth,1716813975.107,0.0000535403884264802
oakestra-system,node-netmanager-b4vth,1716813976.107,0.00014321579512164667
oakestra-system,node-netmanager-b4vth,1716813977.107,0.00014472193860163093
oakestra-system,node-netmanager-b4vth,1716813978.107,0.0001462280820816152
oakestra-system,node-netmanager-b4vth,1716813979.107,0.00014773422556159943
oakestra-system,node-netmanager-b4vth,1716813980.107,0.0001492403690415837
oakestra-system,node-netmanager-b4vth,1716813981.107,0.00015074651252156793
oakestra-system,node-netmanager-b4vth,1716813982.107,0.0001522526560015522
oakestra-system,node-netmanager-b4vth,1716813983.107,0.00015375879948153643
oakestra-system,node-netmanager-b4vth,1716813984.107,0.0001552649429615207
oakestra-system,node-netmanager-b4vth,1716813985.107,0.00015677108644150494
oakestra-system,node-netmanager-b4vth,1716813986.107,0.0001582772299214892
oakestra-system,node-netmanager-b4vth,1716813987.107,0.00015978337340147346
oakestra-system,node-netmanager-b4vth,1716813988.107,0.0001439025965485195
oakestra-system,node-netmanager-b4vth,1716813989.107,0.0001596448082013149
oakestra-system,node-netmanager-b4vth,1716813990.107,0.00015813866472133065
oakestra-system,node-netmanager-b4vth,1716813991.107,0.0001566325212413464
oakestra-system,node-netmanager-b4vth,1716813992.107,0.00015512637776136213
oakestra-system,node-netmanager-b4vth,1716813993.107,0.0001536202342813779
oakestra-system,node-netmanager-b4vth,1716813994.107,0.00015211409080139365
oakestra-system,node-netmanager-b4vth,1716813995.107,0.0001506079473214094
oakestra-system,node-netmanager-b4vth,1716813996.107,0.00014910180384142513
oakestra-system,node-netmanager-b4vth,1716813997.107,0.0001475956603614409
oakestra-system,node-netmanager-b4vth,1716813998.107,0.00014608951688145665
oakestra-system,node-netmanager-b4vth,1716813999.107,0.0001445833734014724
oakestra-system,node-netmanager-b4vth,1716814000.107,0.00016312283704267592
oakestra-system,node-netmanager-b4vth,1716814001.107,0.00016312283704267592
oakestra-system,node-netmanager-b4vth,1716814002.107,0.00016312283704267592
oakestra-system,node-netmanager-b4vth,1716814003.107,0.00015237833193080665
oakestra-system,node-netmanager-b4vth,1716814004.107,0.00015237833193080665
oakestra-system,node-netmanager-b4vth,1716814005.107,0.00015237833193080665
oakestra-system,node-netmanager-b4vth,1716814006.107,0.00015237833193080665
oakestra-system,node-netmanager-b4vth,1716814007.107,0.0001405574060193987
oakestra-system,node-netmanager-b4vth,1716814008.107,0.0001405574060193987
oakestra-system,node-netmanager-b4vth,1716814009.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814010.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814011.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814012.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814013.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814014.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814015.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814016.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814017.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814018.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814019.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814020.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814021.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814022.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814023.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814024.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814025.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814026.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814027.107,0.0001316768176197278
oakestra-system,node-netmanager-b4vth,1716814028.107,0.000065603832191905
oakestra-system,node-netmanager-b4vth,1716814029.107,0.000065603832191905
oakestra-system,node-netmanager-b4vth,1716814030.107,0.000065603832191905
oakestra-system,node-netmanager-b4vth,1716814031.107,0.000065603832191905
oakestra-system,node-netmanager-b4vth,1716814032.107,0.000065603832191905
oakestra-system,node-netmanager-b4vth,1716814033.107,0.000047066922707480646
oakestra-system,node-netmanager-b4vth,1716814034.107,0.00012089886367842745
oakestra-system,node-netmanager-b4vth,1716814035.107,0.00011980546647522903
oakestra-system,node-netmanager-b4vth,1716814036.107,0.00007492533817414521
oakestra-system,node-netmanager-b4vth,1716814037.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814038.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814039.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814040.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814041.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814042.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814043.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814044.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814045.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814046.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814047.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814048.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814049.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814050.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814051.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814052.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814053.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814054.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814055.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814056.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814057.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814058.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814059.107,0.00015192934179785486
oakestra-system,node-netmanager-b4vth,1716814060.107,0.00008305653679196826
oakestra-system,node-netmanager-b4vth,1716814061.107,0.00008305653679196826
oakestra-system,node-netmanager-b4vth,1716814062.107,0.00008305653679196826
oakestra-system,node-netmanager-b4vth,1716814063.107,0.000057518940128738225
oakestra-system,node-netmanager-b4vth,1716814064.107,0.00014511717170210007
oakestra-system,node-netmanager-b4vth,1716814065.107,0.00014665363233167425
oakestra-system,node-netmanager-b4vth,1716814066.107,0.00014819009296124843
oakestra-system,node-netmanager-b4vth,1716814067.107,0.00014972655359082258
oakestra-system,node-netmanager-b4vth,1716814068.107,0.00015126301422039676
oakestra-system,node-netmanager-b4vth,1716814069.107,0.00015279947484997093
oakestra-system,node-netmanager-b4vth,1716814070.107,0.00015433593547954508
oakestra-system,node-netmanager-b4vth,1716814071.107,0.00015587239610911923
oakestra-system,node-netmanager-b4vth,1716814072.107,0.0001782494087182373
oakestra-system,node-netmanager-b4vth,1716814073.107,0.0001782494087182373
oakestra-system,node-netmanager-b4vth,1716814074.107,0.0001782494087182373
oakestra-system,node-netmanager-b4vth,1716814075.107,0.0001782494087182373
oakestra-system,node-netmanager-b4vth,1716814076.107,0.0001782494087182373
oakestra-system,node-netmanager-b4vth,1716814077.107,0.0001782494087182373
oakestra-system,node-netmanager-b4vth,1716814078.107,0.0001782494087182373
oakestra-system,node-netmanager-b4vth,1716814079.107,0.0001782494087182373
oakestra-system,node-netmanager-b4vth,1716814080.107,0.0001782494087182373
oakestra-system,node-netmanager-b4vth,1716814081.107,0.0001782494087182373
oakestra-system,node-netmanager-b4vth,1716814082.107,0.0001782494087182373
oakestra-system,node-netmanager-b4vth,1716814083.107,0.0001782494087182373
oakestra-system,node-netmanager-b4vth,1716814084.107,0.0001782494087182373
oakestra-system,node-netmanager-b4vth,1716814085.107,0.00015662833473886973
oakestra-system,node-netmanager-b4vth,1716814086.107,0.0007555718904918488
oakestra-system,node-netmanager-b4vth,1716814087.107,0.0007555718904918488
oakestra-system,node-netmanager-b4vth,1716814088.107,0.0007555718904918488
oakestra-system,node-netmanager-b4vth,1716814089.107,0.0007555718904918488
oakestra-system,node-netmanager-b4vth,1716814090.107,0.0007555718904918488
oakestra-system,node-netmanager-b4vth,1716814091.107,0.0007555718904918488
oakestra-system,node-netmanager-b4vth,1716814092.107,0.0007555718904918488
oakestra-system,node-netmanager-b4vth,1716814093.107,0.0007555718904918488
oakestra-system,node-netmanager-b4vth,1716814094.107,0.0006695101195480609
oakestra-system,node-netmanager-b4vth,1716814095.107,0.0006695101195480609
oakestra-system,node-netmanager-b4vth,1716814096.107,0.0006695101195480609
oakestra-system,node-netmanager-b4vth,1716814097.107,0.0011715161970481205
oakestra-system,node-netmanager-b4vth,1716814098.107,0.0021073348668960218
oakestra-system,node-netmanager-f4kgj,1716813798.107,0.0003707592598820022
oakestra-system,node-netmanager-f4kgj,1716813799.107,0.0003707592598820022
oakestra-system,node-netmanager-f4kgj,1716813800.107,0.0003707592598820022
oakestra-system,node-netmanager-f4kgj,1716813801.107,0.0003707592598820022
oakestra-system,node-netmanager-f4kgj,1716813802.107,0.0003707592598820022
oakestra-system,node-netmanager-f4kgj,1716813803.107,0.0003707592598820022
oakestra-system,node-netmanager-f4kgj,1716813804.107,0.0003707592598820022
oakestra-system,node-netmanager-f4kgj,1716813805.107,0.0003707592598820022
oakestra-system,node-netmanager-f4kgj,1716813806.107,0.0003707592598820022
oakestra-system,node-netmanager-f4kgj,1716813807.107,0.0002103300970873734
oakestra-system,node-netmanager-f4kgj,1716813808.107,0.0002103300970873734
oakestra-system,node-netmanager-f4kgj,1716813809.107,0.0001544629177993489
oakestra-system,node-netmanager-f4kgj,1716813810.107,0.00015095741618122602
oakestra-system,node-netmanager-f4kgj,1716813811.107,0.00014745191456310314
oakestra-system,node-netmanager-f4kgj,1716813812.107,0.00011136203246294766
oakestra-system,node-netmanager-f4kgj,1716813813.107,0.00011136203246294766
oakestra-system,node-netmanager-f4kgj,1716813814.107,0.00013963593590251875
oakestra-system,node-netmanager-f4kgj,1716813815.107,0.000057242542301517676
oakestra-system,node-netmanager-f4kgj,1716813816.107,0.000057242542301517676
oakestra-system,node-netmanager-f4kgj,1716813817.107,0.000057242542301517676
oakestra-system,node-netmanager-f4kgj,1716813818.107,0.000057242542301517676
oakestra-system,node-netmanager-f4kgj,1716813819.107,0.000057242542301517676
oakestra-system,node-netmanager-f4kgj,1716813820.107,0.000057242542301517676
oakestra-system,node-netmanager-f4kgj,1716813821.107,0.000057242542301517676
oakestra-system,node-netmanager-f4kgj,1716813822.107,0.000057242542301517676
oakestra-system,node-netmanager-f4kgj,1716813823.107,0.000057242542301517676
oakestra-system,node-netmanager-f4kgj,1716813824.107,0.000057242542301517676
oakestra-system,node-netmanager-f4kgj,1716813825.107,0.000057242542301517676
oakestra-system,node-netmanager-f4kgj,1716813826.107,0.000057242542301517676
oakestra-system,node-netmanager-f4kgj,1716813827.107,0.000057242542301517676
oakestra-system,node-netmanager-f4kgj,1716813828.107,0.000057242542301517676
