pod,namespace,timestamp,value
node-netmanager-b4vth,oakestra-system,1716813676.515,0.000042599673680358565
node-netmanager-b4vth,oakestra-system,1716813677.515,0.00011534409291431127
node-netmanager-b4vth,oakestra-system,1716813678.515,0.00011651536286331824
node-netmanager-b4vth,oakestra-system,1716813679.515,0.00011768663281232522
node-netmanager-b4vth,oakestra-system,1716813680.515,0.0001188579027613322
node-netmanager-b4vth,oakestra-system,1716813681.515,0.00012002917271033919
node-netmanager-b4vth,oakestra-system,1716813682.515,0.00012120044265934618
node-netmanager-b4vth,oakestra-system,1716813683.515,0.00012237171260835316
node-netmanager-b4vth,oakestra-system,1716813684.515,0.00012354298255736016
node-netmanager-b4vth,oakestra-system,1716813685.515,0.00012471425250636713
node-netmanager-b4vth,oakestra-system,1716813686.515,0.0001258855224553741
node-netmanager-b4vth,oakestra-system,1716813687.515,0.00012705679240438108
node-netmanager-b4vth,oakestra-system,1716813688.515,0.00012822806235338808
node-netmanager-b4vth,oakestra-system,1716813689.515,0.00014184934622536483
node-netmanager-b4vth,oakestra-system,1716813690.515,0.00012771855992557005
node-netmanager-b4vth,oakestra-system,1716813691.515,0.00012654728997656307
node-netmanager-b4vth,oakestra-system,1716813692.515,0.00012537602002755607
node-netmanager-b4vth,oakestra-system,1716813693.515,0.0001242047500785491
node-netmanager-b4vth,oakestra-system,1716813694.515,0.0001230334801295421
node-netmanager-b4vth,oakestra-system,1716813695.515,0.0001218622101805351
node-netmanager-b4vth,oakestra-system,1716813696.515,0.00012069094023152813
node-netmanager-b4vth,oakestra-system,1716813697.515,0.00011951967028252114
node-netmanager-b4vth,oakestra-system,1716813698.515,0.00011834840033351417
node-netmanager-b4vth,oakestra-system,1716813699.515,0.00011717713038450718
node-netmanager-b4vth,oakestra-system,1716813700.515,0.00011600586043550019
node-netmanager-b4vth,oakestra-system,1716813701.515,0.00011483459048649322
node-netmanager-b4vth,oakestra-system,1716813702.515,0.00011366332053748623
node-netmanager-b4vth,oakestra-system,1716813703.515,0.00014519811150917342
node-netmanager-b4vth,oakestra-system,1716813704.515,0.00014519811150917342
node-netmanager-b4vth,oakestra-system,1716813705.515,0.00014519811150917342
node-netmanager-b4vth,oakestra-system,1716813706.515,0.0002780735571813543
node-netmanager-b4vth,oakestra-system,1716813707.515,0.0004173206295167918
node-netmanager-b4vth,oakestra-system,1716813708.515,0.0004173206295167918
node-netmanager-b4vth,oakestra-system,1716813709.515,0.0004173206295167918
node-netmanager-b4vth,oakestra-system,1716813710.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813711.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813712.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813713.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813714.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813715.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813716.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813717.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813718.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813719.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813720.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813721.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813722.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813723.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813724.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813725.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813726.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813727.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813728.515,0.00041921873556517123
node-netmanager-b4vth,oakestra-system,1716813729.515,0.0003436956672925641
node-netmanager-b4vth,oakestra-system,1716813730.515,0.0006068080363621945
node-netmanager-b4vth,oakestra-system,1716813731.515,0.0006131672476992249
node-netmanager-b4vth,oakestra-system,1716813732.515,0.0006195264590362552
node-netmanager-b4vth,oakestra-system,1716813733.515,0.0007252483475143847
node-netmanager-b4vth,oakestra-system,1716813734.515,0.0007252483475143847
node-netmanager-b4vth,oakestra-system,1716813735.515,0.0007252483475143847
node-netmanager-b4vth,oakestra-system,1716813736.515,0.0005948408660677395
node-netmanager-b4vth,oakestra-system,1716813737.515,0.0004722954178619222
node-netmanager-b4vth,oakestra-system,1716813738.515,0.0004722954178619222
node-netmanager-b4vth,oakestra-system,1716813739.515,0.0004722954178619222
node-netmanager-b4vth,oakestra-system,1716813740.515,0.0004722954178619222
node-netmanager-b4vth,oakestra-system,1716813741.515,0.0004722954178619222
node-netmanager-b4vth,oakestra-system,1716813742.515,0.0004722954178619222
node-netmanager-b4vth,oakestra-system,1716813743.515,0.0004722954178619222
node-netmanager-b4vth,oakestra-system,1716813744.515,0.0004722954178619222
node-netmanager-b4vth,oakestra-system,1716813745.515,0.0004722954178619222
node-netmanager-b4vth,oakestra-system,1716813746.515,0.0004722954178619222
node-netmanager-b4vth,oakestra-system,1716813747.515,0.0004722954178619222
node-netmanager-f4kgj,oakestra-system,1716813447.515,0.00005743216054648143
node-netmanager-f4kgj,oakestra-system,1716813448.515,0.000058044674681422975
node-netmanager-f4kgj,oakestra-system,1716813449.515,0.00005865718881636452
node-netmanager-f4kgj,oakestra-system,1716813450.515,0.00006883104859774355
node-netmanager-f4kgj,oakestra-system,1716813451.515,0.00006883104859774355
node-netmanager-f4kgj,oakestra-system,1716813452.515,0.00006883104859774355
node-netmanager-f4kgj,oakestra-system,1716813453.515,0.0000695600528269959
node-netmanager-f4kgj,oakestra-system,1716813454.515,0.0000695600528269959
node-netmanager-f4kgj,oakestra-system,1716813455.515,0.0000695600528269959
node-netmanager-f4kgj,oakestra-system,1716813456.515,0.0000695600528269959
node-netmanager-f4kgj,oakestra-system,1716813457.515,0.0000695600528269959
node-netmanager-f4kgj,oakestra-system,1716813458.515,0.0000695600528269959
node-netmanager-f4kgj,oakestra-system,1716813459.515,0.0000695600528269959
node-netmanager-f4kgj,oakestra-system,1716813460.515,0.0000695600528269959
node-netmanager-f4kgj,oakestra-system,1716813461.515,0.0000695600528269959
node-netmanager-f4kgj,oakestra-system,1716813462.515,0.0000695600528269959
node-netmanager-f4kgj,oakestra-system,1716813463.515,0.0000695600528269959
node-netmanager-f4kgj,oakestra-system,1716813464.515,0.0000695600528269959
node-netmanager-f4kgj,oakestra-system,1716813465.515,0.0000695600528269959
node-netmanager-f4kgj,oakestra-system,1716813466.515,0.0000695600528269959
node-netmanager-f4kgj,oakestra-system,1716813467.515,0.0000695600528269959
node-netmanager-f4kgj,oakestra-system,1716813468.515,0.000036750848096492576
node-netmanager-f4kgj,oakestra-system,1716813469.515,0.000036750848096492576
node-netmanager-f4kgj,oakestra-system,1716813470.515,0.000036750848096492576
node-netmanager-f4kgj,oakestra-system,1716813471.515,0.000036750848096492576
node-netmanager-f4kgj,oakestra-system,1716813472.515,0.000057686530216681266
node-netmanager-f4kgj,oakestra-system,1716813473.515,0.00005819959680460404
node-netmanager-f4kgj,oakestra-system,1716813474.515,0.00005871266339252681
node-netmanager-f4kgj,oakestra-system,1716813475.515,0.00005753248754826347
node-netmanager-f4kgj,oakestra-system,1716813476.515,0.00005691997341332193
node-netmanager-f4kgj,oakestra-system,1716813477.515,0.00006468465522673363
node-netmanager-f4kgj,oakestra-system,1716813478.515,0.00006468465522673363
node-netmanager-f4kgj,oakestra-system,1716813479.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813480.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813481.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813482.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813483.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813484.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813485.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813486.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813487.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813488.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813489.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813490.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813491.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813492.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813493.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813494.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813495.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813496.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813497.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813498.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813499.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813500.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813501.515,0.00006224937369725948
node-netmanager-f4kgj,oakestra-system,1716813502.515,0.00005372169393939509
node-netmanager-f4kgj,oakestra-system,1716813503.515,0.00005320862735147232
node-netmanager-f4kgj,oakestra-system,1716813504.515,0.00005269556076354955
node-netmanager-f4kgj,oakestra-system,1716813505.515,0.00003146537842189319
node-netmanager-f4kgj,oakestra-system,1716813515.515,0.00013819834971356818
node-netmanager-f4kgj,oakestra-system,1716813516.515,0.00013819834971356818
node-netmanager-f4kgj,oakestra-system,1716813517.515,0.0002629041788229052
node-netmanager-f4kgj,oakestra-system,1716813518.515,0.0002629041788229052
node-netmanager-f4kgj,oakestra-system,1716813519.515,0.0002629041788229052
node-netmanager-f4kgj,oakestra-system,1716813520.515,0.0002629041788229052
node-netmanager-f4kgj,oakestra-system,1716813521.515,0.0002629041788229052
node-netmanager-f4kgj,oakestra-system,1716813522.515,0.0002629041788229052
node-netmanager-f4kgj,oakestra-system,1716813523.515,0.0002629041788229052
node-netmanager-f4kgj,oakestra-system,1716813524.515,0.0002629041788229052
node-netmanager-f4kgj,oakestra-system,1716813525.515,0.0002629041788229052
node-netmanager-f4kgj,oakestra-system,1716813526.515,0.0002629041788229052
node-netmanager-f4kgj,oakestra-system,1716813527.515,0.0002629041788229052
node-netmanager-f4kgj,oakestra-system,1716813528.515,0.0002629041788229052
node-netmanager-f4kgj,oakestra-system,1716813529.515,0.0002629041788229052
node-netmanager-f4kgj,oakestra-system,1716813530.515,0.0002629041788229052
node-netmanager-f4kgj,oakestra-system,1716813531.515,0.0002629041788229052
node-netmanager-f4kgj,oakestra-system,1716813532.515,0.00013819834971356818
node-netmanager-f4kgj,oakestra-system,1716813533.515,0.00013819834971356818
node-netmanager-f4kgj,oakestra-system,1716813534.515,0.00013819834971356818
node-netmanager-f4kgj,oakestra-system,1716813535.515,0.00013819834971356818
node-netmanager-f4kgj,oakestra-system,1716813536.515,0.00010426990699885229
node-netmanager-f4kgj,oakestra-system,1716813537.515,0.00002327065165309705
node-netmanager-f4kgj,oakestra-system,1716813538.515,0.000023977407762344968
node-netmanager-f4kgj,oakestra-system,1716813539.515,0.00002468416387159289
node-netmanager-f4kgj,oakestra-system,1716813540.515,0.000025390919980840812
node-netmanager-f4kgj,oakestra-system,1716813541.515,0.00002609767609008873
node-netmanager-f4kgj,oakestra-system,1716813542.515,0.000049174856990331496
node-netmanager-f4kgj,oakestra-system,1716813543.515,0.000050462444339527885
node-netmanager-f4kgj,oakestra-system,1716813544.515,0.00005175003168872426
node-netmanager-f4kgj,oakestra-system,1716813545.515,0.00005303761903792064
node-netmanager-f4kgj,oakestra-system,1716813546.515,0.00005432520638711702
node-netmanager-f4kgj,oakestra-system,1716813547.515,0.0000556127937363134
node-netmanager-f4kgj,oakestra-system,1716813548.515,0.000056900381085509775
node-netmanager-f4kgj,oakestra-system,1716813549.515,0.00006660159936097953
node-netmanager-f4kgj,oakestra-system,1716813550.515,0.00006730835547022744
node-netmanager-f4kgj,oakestra-system,1716813551.515,0.00006801511157947536
node-netmanager-f4kgj,oakestra-system,1716813552.515,0.00007725524095178269
node-netmanager-f4kgj,oakestra-system,1716813553.515,0.00007725524095178269
node-netmanager-f4kgj,oakestra-system,1716813554.515,0.00007725524095178269
node-netmanager-f4kgj,oakestra-system,1716813555.515,0.00007725524095178269
node-netmanager-f4kgj,oakestra-system,1716813556.515,0.00007725524095178269
node-netmanager-f4kgj,oakestra-system,1716813557.515,0.00007725524095178269
node-netmanager-f4kgj,oakestra-system,1716813558.515,0.00007725524095178269
node-netmanager-f4kgj,oakestra-system,1716813559.515,0.0000679359548952396
node-netmanager-f4kgj,oakestra-system,1716813560.515,0.00006722919878599169
node-netmanager-f4kgj,oakestra-system,1716813561.515,0.00006652244267674376
node-netmanager-f4kgj,oakestra-system,1716813562.515,0.00006581568656749584
node-netmanager-f4kgj,oakestra-system,1716813563.515,0.00006510893045824793
node-netmanager-f4kgj,oakestra-system,1716813564.515,0.000064402174349
node-netmanager-f4kgj,oakestra-system,1716813565.515,0.00006369541823975207
node-netmanager-f4kgj,oakestra-system,1716813566.515,0.00006298866213050415
node-netmanager-f4kgj,oakestra-system,1716813567.515,0.00006228190602125622
node-netmanager-f4kgj,oakestra-system,1716813568.515,0.00006167560823764205
node-netmanager-f4kgj,oakestra-system,1716813569.515,0.00007030228720690242
node-netmanager-f4kgj,oakestra-system,1716813570.515,0.00007030228720690242
node-netmanager-f4kgj,oakestra-system,1716813571.515,0.00007030228720690242
node-netmanager-f4kgj,oakestra-system,1716813572.515,0.00007030228720690242
node-netmanager-f4kgj,oakestra-system,1716813573.515,0.00007030228720690242
node-netmanager-f4kgj,oakestra-system,1716813574.515,0.00007030228720690242
node-netmanager-f4kgj,oakestra-system,1716813575.515,0.00006590036412112068
node-netmanager-f4kgj,oakestra-system,1716813576.515,0.00006590036412112068
node-netmanager-f4kgj,oakestra-system,1716813577.515,0.00006599449078736025
node-netmanager-f4kgj,oakestra-system,1716813578.515,0.00006599449078736025
node-netmanager-f4kgj,oakestra-system,1716813579.515,0.00006599449078736025
node-netmanager-f4kgj,oakestra-system,1716813580.515,0.00006599449078736025
node-netmanager-f4kgj,oakestra-system,1716813581.515,0.00006599449078736025
node-netmanager-f4kgj,oakestra-system,1716813582.515,0.00006599449078736025
node-netmanager-f4kgj,oakestra-system,1716813583.515,0.00006599449078736025
node-netmanager-f4kgj,oakestra-system,1716813584.515,0.00006599449078736025
node-netmanager-f4kgj,oakestra-system,1716813585.515,0.00006599449078736025
node-netmanager-f4kgj,oakestra-system,1716813586.515,0.00006599449078736025
node-netmanager-f4kgj,oakestra-system,1716813587.515,0.00006599449078736025
