namespace,pod,timestamp,value
kube-system,calico-node-jbpm2,1716028333.311,0.04582859408767562
kube-system,calico-node-jbpm2,1716028334.311,0.04582859408767562
kube-system,calico-node-jbpm2,1716028335.311,0.04582859408767562
kube-system,calico-node-jbpm2,1716028336.311,0.04660922934635543
kube-system,calico-node-jbpm2,1716028337.311,0.04660922934635543
kube-system,calico-node-jbpm2,1716028338.311,0.04660922934635543
kube-system,calico-node-jbpm2,1716028339.311,0.02330648033977426
kube-system,calico-node-jbpm2,1716028340.311,0.02330648033977426
kube-system,calico-node-jbpm2,1716028341.311,0.02330648033977426
kube-system,calico-node-jbpm2,1716028342.311,0.02330648033977426
kube-system,calico-node-jbpm2,1716028343.311,0.02330648033977426
kube-system,calico-node-jbpm2,1716028344.311,0.02330648033977426
kube-system,calico-node-jbpm2,1716028345.311,0.02330648033977426
kube-system,calico-node-jbpm2,1716028346.311,0.045411169002638974
kube-system,calico-node-jbpm2,1716028347.311,0.045411169002638974
kube-system,calico-node-jbpm2,1716028348.311,0.045411169002638974
kube-system,calico-node-jbpm2,1716028349.311,0.045411169002638974
kube-system,calico-node-jbpm2,1716028350.311,0.045411169002638974
kube-system,calico-node-jbpm2,1716028351.311,0.045411169002638974
kube-system,calico-node-jbpm2,1716028352.311,0.039636224669612
kube-system,calico-node-jbpm2,1716028353.311,0.04004439043620604
kube-system,calico-node-jbpm2,1716028354.311,0.04045255620280008
kube-system,calico-node-jbpm2,1716028355.311,0.0363137553295365
kube-system,calico-node-jbpm2,1716028356.311,0.0363137553295365
kube-system,calico-node-jbpm2,1716028357.311,0.0363137553295365
kube-system,calico-node-jbpm2,1716028358.311,0.0363137553295365
kube-system,calico-node-jbpm2,1716028359.311,0.04041500495227343
kube-system,calico-node-jbpm2,1716028360.311,0.04000683918567939
kube-system,calico-node-jbpm2,1716028361.311,0.03959867341908535
kube-system,calico-node-jbpm2,1716028362.311,0.03919050765249131
kube-system,calico-node-jbpm2,1716028363.311,0.03878234188589727
kube-system,calico-node-jbpm2,1716028364.311,0.03837417611930323
kube-system,calico-node-jbpm2,1716028365.311,0.03796601035270918
kube-system,calico-node-jbpm2,1716028366.311,0.03755784458611514
kube-system,calico-node-jbpm2,1716028367.311,0.0371496788195211
kube-system,calico-node-jbpm2,1716028368.311,0.036741513052927055
kube-system,calico-node-jbpm2,1716028369.311,0.036333347286333015
kube-system,calico-node-jbpm2,1716028370.311,0.02306888571759275
kube-system,calico-node-jbpm2,1716028371.311,0.02306888571759275
kube-system,calico-node-jbpm2,1716028372.311,0.02306888571759275
kube-system,calico-node-jbpm2,1716028373.311,0.02306888571759275
kube-system,calico-node-jbpm2,1716028374.311,0.02306888571759275
kube-system,calico-node-jbpm2,1716028375.311,0.02306888571759275
kube-system,calico-node-jbpm2,1716028376.311,0.02306888571759275
kube-system,calico-node-jbpm2,1716028377.311,0.02306888571759275
kube-system,calico-node-jbpm2,1716028378.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028379.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028380.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028381.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028382.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028383.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028384.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028385.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028386.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028387.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028388.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028389.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028390.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028391.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028392.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028393.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028394.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028395.311,0.04375305541860392
kube-system,calico-node-jbpm2,1716028396.311,0.02140220776417113
kube-system,calico-node-jbpm2,1716028397.311,0.02140220776417113
kube-system,calico-node-jbpm2,1716028398.311,0.02140220776417113
kube-system,calico-node-jbpm2,1716028399.311,0.02140220776417113
kube-system,calico-node-jbpm2,1716028400.311,0.02140220776417113
kube-system,calico-node-jbpm2,1716028401.311,0.02140220776417113
kube-system,calico-node-jbpm2,1716028402.311,0.04254880964582683
kube-system,calico-node-jbpm2,1716028403.311,0.04254880964582683
kube-system,calico-node-jbpm2,1716028404.311,0.04254880964582683
kube-system,calico-node-jbpm2,1716028405.311,0.04254880964582683
kube-system,calico-node-jbpm2,1716028406.311,0.0211466018816557
kube-system,calico-node-jbpm2,1716028407.311,0.0211466018816557
kube-system,calico-node-jbpm2,1716028408.311,0.0211466018816557
kube-system,calico-node-jbpm2,1716028409.311,0.0211466018816557
kube-system,calico-node-jbpm2,1716028410.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028411.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028412.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028413.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028414.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028415.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028416.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028417.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028418.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028419.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028420.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028421.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028422.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028423.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028424.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028425.311,0.04380426636885014
kube-system,calico-node-jbpm2,1716028426.311,0.04380426636885013
kube-system,calico-node-jbpm2,1716028427.311,0.04380426636885013
kube-system,calico-node-jbpm2,1716028428.311,0.04380426636885013
kube-system,calico-node-jbpm2,1716028429.311,0.04380426636885013
kube-system,calico-node-jbpm2,1716028430.311,0.022657664487194435
kube-system,calico-node-jbpm2,1716028431.311,0.022657664487194435
kube-system,calico-node-jbpm2,1716028432.311,0.022657664487194435
kube-system,calico-node-jbpm2,1716028433.311,0.04401675157583729
kube-system,calico-node-jbpm2,1716028434.311,0.04401675157583729
kube-system,calico-node-jbpm2,1716028435.311,0.04401675157583729
kube-system,calico-node-jbpm2,1716028436.311,0.04401675157583729
kube-system,calico-node-jbpm2,1716028437.311,0.04401675157583729
kube-system,calico-node-jbpm2,1716028438.311,0.021359087088642852
kube-system,calico-node-jbpm2,1716028439.311,0.021359087088642852
kube-system,calico-node-jbpm2,1716028440.311,0.021359087088642852
kube-system,calico-node-jbpm2,1716028441.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028442.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028443.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028444.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028445.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028446.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028447.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028448.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028449.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028450.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028451.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028452.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028453.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028454.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028455.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028456.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028457.311,0.042997911151908666
kube-system,calico-node-jbpm2,1716028458.311,0.04298281469769473
kube-system,calico-node-jbpm2,1716028459.311,0.04298281469769473
kube-system,calico-node-jbpm2,1716028460.311,0.04298281469769473
kube-system,calico-node-jbpm2,1716028461.311,0.04298281469769473
kube-system,calico-node-jbpm2,1716028462.311,0.021623727609051874
kube-system,calico-node-jbpm2,1716028463.311,0.021623727609051874
kube-system,calico-node-jbpm2,1716028464.311,0.021623727609051874
kube-system,calico-node-jbpm2,1716028465.311,0.044027388465328304
kube-system,calico-node-jbpm2,1716028466.311,0.044027388465328304
kube-system,calico-node-jbpm2,1716028467.311,0.044027388465328304
kube-system,calico-node-jbpm2,1716028468.311,0.044027388465328304
kube-system,calico-node-jbpm2,1716028469.311,0.044027388465328304
kube-system,calico-node-jbpm2,1716028470.311,0.03610310374908213
kube-system,calico-node-jbpm2,1716028471.311,0.03646304234402453
kube-system,calico-node-jbpm2,1716028472.311,0.03682298093896695
kube-system,calico-node-jbpm2,1716028473.311,0.03718291953390936
kube-system,calico-node-jbpm2,1716028474.311,0.03754285812885178
kube-system,calico-node-jbpm2,1716028475.311,0.037902796723794194
kube-system,calico-node-jbpm2,1716028476.311,0.0382627353187366
kube-system,calico-node-jbpm2,1716028477.311,0.03463509418960949
kube-system,calico-node-jbpm2,1716028478.311,0.03463509418960949
kube-system,calico-node-jbpm2,1716028479.311,0.03463509418960949
kube-system,calico-node-jbpm2,1716028480.311,0.03463509418960949
kube-system,calico-node-jbpm2,1716028481.311,0.03463509418960949
kube-system,calico-node-jbpm2,1716028482.311,0.038212703854039604
kube-system,calico-node-jbpm2,1716028483.311,0.03785276525909719
kube-system,calico-node-jbpm2,1716028484.311,0.03749282666415478
kube-system,calico-node-jbpm2,1716028485.311,0.03713288806921237
kube-system,calico-node-jbpm2,1716028486.311,0.036772949474269956
kube-system,calico-node-jbpm2,1716028487.311,0.036413010879327544
kube-system,calico-node-jbpm2,1716028488.311,0.03605307228438513
kube-system,calico-node-jbpm2,1716028489.311,0.03569313368944271
kube-system,calico-node-jbpm2,1716028490.311,0.03533319509450031
kube-system,calico-node-jbpm2,1716028491.311,0.03497325649955789
kube-system,calico-node-jbpm2,1716028492.311,0.03461331790461548
kube-system,calico-node-jbpm2,1716028493.311,0.011849718453396637
kube-system,calico-node-jbpm2,1716028494.311,0.011489779858454225
kube-system,calico-node-jbpm2,1716028495.311,0.021038289962828773
kube-system,calico-node-jbpm2,1716028496.311,0.042504787357802436
kube-system,calico-node-jbpm2,1716028497.311,0.042504787357802436
kube-system,calico-node-jbpm2,1716028498.311,0.042504787357802436
kube-system,calico-node-jbpm2,1716028499.311,0.042504787357802436
kube-system,calico-node-jbpm2,1716028500.311,0.042504787357802436
kube-system,calico-node-jbpm2,1716028501.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028502.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028503.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028504.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028505.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028506.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028507.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028508.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028509.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028510.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028511.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028512.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028513.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028514.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028515.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028516.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028517.311,0.04224720320062435
kube-system,calico-node-jbpm2,1716028518.311,0.021466497394973662
kube-system,calico-node-jbpm2,1716028519.311,0.021466497394973662
kube-system,calico-node-jbpm2,1716028520.311,0.036794432323677094
kube-system,calico-node-jbpm2,1716028521.311,0.03719359209838584
kube-system,calico-node-jbpm2,1716028522.311,0.0375927518730946
kube-system,calico-node-jbpm2,1716028523.311,0.03799191164780335
kube-system,calico-node-jbpm2,1716028524.311,0.0383910714225121
kube-system,calico-node-jbpm2,1716028525.311,0.01732373380224719
kube-system,calico-node-jbpm2,1716028526.311,0.01772289357695594
kube-system,calico-node-jbpm2,1716028527.311,0.023949586482525115
kube-system,calico-node-jbpm2,1716028528.311,0.023949586482525115
kube-system,calico-node-jbpm2,1716028529.311,0.023949586482525115
kube-system,calico-node-jbpm2,1716028530.311,0.0470612222036373
kube-system,calico-node-jbpm2,1716028531.311,0.0470612222036373
kube-system,calico-node-jbpm2,1716028532.311,0.0470612222036373
kube-system,calico-node-jbpm2,1716028533.311,0.0470612222036373
kube-system,calico-node-m9xjs,1716028233.311,0.05640859741487754
kube-system,calico-node-m9xjs,1716028234.311,0.05714655810952628
kube-system,calico-node-m9xjs,1716028235.311,0.053107219698403624
kube-system,calico-node-m9xjs,1716028236.311,0.05447613418452138
kube-system,calico-node-m9xjs,1716028237.311,0.055845048670639136
kube-system,calico-node-m9xjs,1716028238.311,0.0572139631567569
kube-system,calico-node-m9xjs,1716028239.311,0.0670963371511661
kube-system,calico-node-m9xjs,1716028240.311,0.06783429784581485
kube-system,calico-node-m9xjs,1716028241.311,0.06857225854046359
kube-system,calico-node-m9xjs,1716028242.311,0.06931021923511232
kube-system,calico-node-m9xjs,1716028243.311,0.07004817992976106
kube-system,calico-node-m9xjs,1716028244.311,0.0707861406244098
kube-system,calico-node-m9xjs,1716028245.311,0.07152410131905854
kube-system,calico-node-m9xjs,1716028246.311,0.07226206201370729
kube-system,calico-node-m9xjs,1716028247.311,0.07300002270835604
kube-system,calico-node-m9xjs,1716028248.311,0.06496842748814646
kube-system,calico-node-m9xjs,1716028249.311,0.07262735255755842
kube-system,calico-node-m9xjs,1716028250.311,0.07188939186290969
kube-system,calico-node-m9xjs,1716028251.311,0.07115143116826095
kube-system,calico-node-m9xjs,1716028252.311,0.0704134704736122
kube-system,calico-node-m9xjs,1716028253.311,0.06967550977896345
kube-system,calico-node-m9xjs,1716028254.311,0.05995087423242151
kube-system,calico-node-m9xjs,1716028255.311,0.058581959746303744
kube-system,calico-node-m9xjs,1716028256.311,0.057213045260185995
kube-system,calico-node-m9xjs,1716028257.311,0.05584413077406823
kube-system,calico-node-m9xjs,1716028258.311,0.054475216287950476
kube-system,calico-node-m9xjs,1716028259.311,0.05310630180183272
kube-system,calico-node-m9xjs,1716028260.311,0.0598764206935111
kube-system,calico-node-m9xjs,1716028261.311,0.059138459998862365
kube-system,calico-node-m9xjs,1716028262.311,0.05840049930421362
kube-system,calico-node-m9xjs,1716028263.311,0.057662538609564884
kube-system,calico-node-m9xjs,1716028264.311,0.05692457791491614
kube-system,calico-node-m9xjs,1716028265.311,0.052708576965015616
kube-system,calico-node-m9xjs,1716028266.311,0.051970616270366865
kube-system,calico-node-m9xjs,1716028267.311,0.05123265557571813
kube-system,calico-node-m9xjs,1716028268.311,0.05049469488106939
kube-system,calico-node-m9xjs,1716028269.311,0.05593883793678559
kube-system,calico-node-m9xjs,1716028270.311,0.05593883793678559
kube-system,calico-node-m9xjs,1716028271.311,0.05593883793678559
kube-system,calico-node-m9xjs,1716028272.311,0.05593883793678559
kube-system,calico-node-m9xjs,1716028273.311,0.05593883793678559
