instance,pod,timestamp,value
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955203,0.0038951784605890565
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955204,0.004552758759269424
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955205,0.004552758759269424
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955206,0.0052349473856348645
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955207,0.0052349473856348645
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955208,0.0052349473856348645
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955209,0.0052349473856348645
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955210,0.0052349473856348645
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955211,0.0052349473856348645
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955212,0.0052349473856348645
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955213,0.0052349473856348645
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955214,0.0052349473856348645
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955215,0.0052349473856348645
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955216,0.0052349473856348645
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955217,0.0052349473856348645
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955218,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955219,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955220,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955221,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955222,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955223,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955224,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955225,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955226,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955227,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955228,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955229,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955230,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955231,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955232,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955233,0.0058553613506924455
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955234,0.005370042747726506
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955235,0.0021919462497804096
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955236,0.0021919462497804096
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955237,0.0021919462497804096
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955238,0.0021919462497804096
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955239,0.0021919462497804096
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955240,0.0037188567712502485
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955241,0.0037188567712502485
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955242,0.0037188567712502485
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955243,0.0037188567712502485
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955244,0.0037188567712502485
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955245,0.0037188567712502485
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955246,0.0037188567712502485
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955247,0.0037188567712502485
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955248,0.0037188567712502485
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955249,0.002381660353820008
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955250,0.0024034072233222324
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955251,0.0024251540928244566
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955252,0.002227377188136479
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955253,0.002227377188136479
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955254,0.002227377188136479
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955255,0.002227377188136479
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955256,0.0022273771881364786
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955257,0.0022273771881364786
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955258,0.0022273771881364786
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955259,0.0022273771881364786
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955260,0.0022273771881364786
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955261,0.002416477091893069
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955262,0.0023947302223908448
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955263,0.0023729833528886206
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955264,0.0008243259619165577
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955265,0.0008025790924143336
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955266,0.0007808322229121093
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955267,0.0007590853534098852
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955268,0.000737338483907661
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955269,0.0007155916144054371
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955270,0.0006938447449032128
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955271,0.002856852218140701
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955272,0.002856852218140701
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955273,0.002856852218140701
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955274,0.002856852218140701
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955275,0.002856852218140701
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955276,0.00635213873731065
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955277,0.00635213873731065
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955278,0.0070280609918578875
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955279,0.0070280609918578875
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955280,0.007028060991857888
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955281,0.007028060991857888
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955282,0.007028060991857888
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955283,0.007028060991857888
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955284,0.007028060991857888
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955285,0.007028060991857888
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955286,0.007028060991857888
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955287,0.007028060991857888
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955288,0.007028060991857888
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955289,0.007028060991857888
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955290,0.007028060991857888
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955291,0.007028060991857888
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955292,0.007028060991857888
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955293,0.007028060991857888
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955294,0.00349528651916995
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955295,0.00349528651916995
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955296,0.00349528651916995
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955297,0.00349528651916995
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955298,0.00349528651916995
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955299,0.00349528651916995
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955301,0.0024379931417918095
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955302,0.0024379931417918095
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955303,0.0024379931417918095
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955304,0.0024379931417918095
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955305,0.004997685917780208
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955306,0.004997685917780208
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955307,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955308,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955309,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955310,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955311,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955312,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955313,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955314,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955315,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955316,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955317,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955318,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955319,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955320,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955321,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955322,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955323,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955324,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955325,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955326,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955327,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955328,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955329,0.0049976859177802094
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955330,0.005564727108768087
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955331,0.006165256558514329
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955332,0.006165256558514329
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955333,0.006165256558514329
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955334,0.0068135610129223265
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955335,0.0068135610129223265
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955336,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955337,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955338,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955339,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955340,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955341,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955342,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955343,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955344,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955345,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955346,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955347,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955348,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955349,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955350,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955351,0.00743410326824601
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955352,0.006554780558675511
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955353,0.006554780558675511
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955354,0.006554780558675511
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955355,0.006554780558675511
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955356,0.006554780558675511
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955357,0.006554780558675511
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955358,0.006554780558675511
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955359,0.006554780558675511
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955360,0.006554780558675511
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955361,0.002949216776149582
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955362,0.002949216776149582
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955363,0.002949216776149582
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955364,0.002949216776149582
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955365,0.0010117940221925916
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955366,0.0010368871864397697
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955367,0.0010619803506869477
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955368,0.0010870735149341258
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955369,0.0032586115920392555
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955370,0.003283704756286434
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955371,0.0033087979205336116
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955372,0.0030487449128579814
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955373,0.0030487449128579814
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955374,0.0033167022672714727
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955375,0.003291609103024295
10.100.255.119:10250,kube-prometheus-stack-operator-75bc89f54b-v9tpz,1715955376,0.003266515938777116
