namespace,pod,timestamp,value
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833461.574,0.000488685891695026
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833462.574,0.000488685891695026
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833463.574,0.0010961558401781396
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833464.574,0.0010961558401781396
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833465.574,0.0010961558401781396
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833466.574,0.0011336545746677392
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833467.574,0.0011336545746677392
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833468.574,0.0011336545746677392
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833469.574,0.0011336545746677392
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833470.574,0.0011336545746677392
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833471.574,0.0011336545746677392
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833472.574,0.0011336545746677392
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833473.574,0.0011336545746677392
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833474.574,0.0011336545746677392
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833475.574,0.0011336545746677392
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833476.574,0.0011336545746677392
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833477.574,0.0011336545746677392
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833478.574,0.0010941686094715338
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833479.574,0.0010941686094715338
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833480.574,0.0010941686094715338
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833481.574,0.0007308976386910727
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833482.574,0.0007385852353904022
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833483.574,0.0007462728320897318
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833484.574,0.0007539604287890614
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833485.574,0.000761648025488391
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833486.574,0.0008117438575499879
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833487.574,0.0008598425394547159
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833488.574,0.0008675301361540455
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833489.574,0.000875217732853375
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833490.574,0.0008829053295527046
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833491.574,0.0008905929262520342
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833492.574,0.0008982805229513639
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833493.574,0.0009059681196506933
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833494.574,0.0009136557163500229
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833495.574,0.0008475039467522919
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833496.574,0.0008475039467522919
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833497.574,0.0008475039467522919
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833498.574,0.0008475039467522919
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833499.574,0.0008475039467522919
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833500.574,0.0008475039467522919
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833501.574,0.0008475039467522919
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833502.574,0.0008475039467522919
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833503.574,0.0008475039467522919
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833504.574,0.0008475039467522919
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833505.574,0.0008475039467522919
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833506.574,0.0009118568187223798
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833507.574,0.0009041692220230501
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833508.574,0.0008964816253237206
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833509.574,0.0008887940286243911
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833510.574,0.0008811064319250615
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833511.574,0.0008734188352257318
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833512.574,0.0008657312385264024
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833513.574,0.0008580436418270728
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833514.574,0.0007732479220133519
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833515.574,0.0007655603253140221
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833516.574,0.0006758862189637776
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833517.574,0.0006681986222644479
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833518.574,0.0006605110255651183
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833519.574,0.0006528234288657888
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833520.574,0.0006451358321664592
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833521.574,0.0006374482354671296
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833522.574,0.0006297606387678001
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833523.574,0.00044990931398698465
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833524.574,0.001180004751299052
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833525.574,0.001180004751299052
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833526.574,0.001180004751299052
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833527.574,0.001180004751299052
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833528.574,0.001180004751299052
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833529.574,0.001180004751299052
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833530.574,0.001180004751299052
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833531.574,0.001180004751299052
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833532.574,0.001180004751299052
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833533.574,0.001180004751299052
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833534.574,0.001180004751299052
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833535.574,0.001180004751299052
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833536.574,0.001180004751299052
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833537.574,0.001180004751299052
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833538.574,0.0004499093139869847
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833539.574,0.0004499093139869847
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833540.574,0.0004499093139869847
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833541.574,0.0004499093139869847
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833542.574,0.0004499093139869847
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833543.574,0.0004499093139869847
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833544.574,0.0006935080934944049
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833545.574,0.0006935080934944049
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833546.574,0.000919401114665435
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833547.574,0.0012137417697082598
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833548.574,0.0012221734250132763
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833549.574,0.001230605080318293
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833550.574,0.0012390367356233097
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833551.574,0.0012474683909283262
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833552.574,0.0012559000462333428
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833553.574,0.0012643317015383596
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833554.574,0.0012727633568433761
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833555.574,0.0012811950121483927
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833556.574,0.0012896266674534093
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833557.574,0.0012980583227584258
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833558.574,0.0013064899780634426
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833559.574,0.0014253004329664314
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833560.574,0.0014253004329664314
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833561.574,0.0014253004329664314
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833562.574,0.0014253004329664314
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833563.574,0.0014253004329664314
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833564.574,0.0014253004329664314
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833565.574,0.0014253004329664314
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833566.574,0.0014253004329664314
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833567.574,0.0014253004329664314
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833568.574,0.0014253004329664314
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833569.574,0.0014253004329664314
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833570.574,0.0014253004329664314
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833571.574,0.0014253004329664314
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833572.574,0.0013060683952981916
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833573.574,0.001297636739993175
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833574.574,0.001034298420689661
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833575.574,0.0010258667653846444
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833576.574,0.0010174351100796278
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833577.574,0.001009003454774611
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833578.574,0.0012693181983478284
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833579.574,0.0012693181983478284
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833580.574,0.0012693181983478284
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833581.574,0.0012693181983478284
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833582.574,0.0012693181983478284
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833583.574,0.0012693181983478284
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833584.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833585.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833586.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833587.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833588.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833589.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833590.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833591.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833592.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833593.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833594.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833595.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833596.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833597.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833598.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833599.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833600.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833601.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833602.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833603.574,0.0013410591789191958
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833604.574,0.0006765647282522581
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833605.574,0.0006765647282522581
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833606.574,0.0006765647282522581
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833608.574,0.0007166811410247836
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833609.574,0.0007166811410247836
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833610.574,0.0007166811410247836
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833611.574,0.0007166811410247836
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833612.574,0.0007166811410247836
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833613.574,0.0007166811410247836
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833614.574,0.0007166811410247836
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833615.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833616.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833617.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833618.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833619.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833620.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833621.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833622.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833623.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833624.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833625.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833626.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833627.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833628.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833629.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833630.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833631.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833632.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833633.574,0.0013931168803549734
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833634.574,0.0007166811410247836
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833635.574,0.0007166811410247836
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833636.574,0.0007166811410247836
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833637.574,0.0007166811410247836
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833642.574,0.0005138235068875551
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833643.574,0.0005262842144547619
oakestra-system,node-netmanager-4p4h5,1716833343.574,0
oakestra-system,node-netmanager-4p4h5,1716833344.574,0
oakestra-system,node-netmanager-4p4h5,1716833345.574,0
oakestra-system,node-netmanager-4p4h5,1716833346.574,0
oakestra-system,node-netmanager-4p4h5,1716833347.574,0
oakestra-system,node-netmanager-4p4h5,1716833348.574,0
oakestra-system,node-netmanager-4p4h5,1716833349.574,0
oakestra-system,node-netmanager-4p4h5,1716833350.574,0
oakestra-system,node-netmanager-4p4h5,1716833351.574,0
oakestra-system,node-netmanager-4p4h5,1716833352.574,0
oakestra-system,node-netmanager-4p4h5,1716833353.574,0
oakestra-system,node-netmanager-4p4h5,1716833354.574,0
oakestra-system,node-netmanager-4p4h5,1716833355.574,0
oakestra-system,node-netmanager-4p4h5,1716833356.574,0
oakestra-system,node-netmanager-4p4h5,1716833357.574,0
oakestra-system,node-netmanager-4p4h5,1716833358.574,0
oakestra-system,node-netmanager-4p4h5,1716833359.574,0
oakestra-system,node-netmanager-4p4h5,1716833360.574,0
oakestra-system,node-netmanager-4p4h5,1716833361.574,0
oakestra-system,node-netmanager-4p4h5,1716833362.574,0
oakestra-system,node-netmanager-4p4h5,1716833363.574,0
oakestra-system,node-netmanager-4p4h5,1716833364.574,0
oakestra-system,node-netmanager-4p4h5,1716833365.574,0
oakestra-system,node-netmanager-4p4h5,1716833366.574,0
oakestra-system,node-netmanager-4p4h5,1716833367.574,0
oakestra-system,node-netmanager-4p4h5,1716833368.574,0
oakestra-system,node-netmanager-4p4h5,1716833369.574,0
oakestra-system,node-netmanager-4p4h5,1716833370.574,0
oakestra-system,node-netmanager-4p4h5,1716833371.574,0
oakestra-system,node-netmanager-4p4h5,1716833372.574,0
oakestra-system,node-netmanager-4p4h5,1716833373.574,0
oakestra-system,node-netmanager-4p4h5,1716833390.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833391.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833392.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833393.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833394.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833395.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833396.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833397.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833398.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833399.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833400.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833401.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833402.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833403.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833404.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833405.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833406.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833407.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833408.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833409.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833410.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833411.574,0.0016777781064213689
oakestra-system,node-netmanager-4p4h5,1716833412.574,0.0016777781064213689
