namespace,pod,timestamp,value
oakestra-system,node-netmanager-h5p2x,1716830533.38,0.003649575871819032
oakestra-system,node-netmanager-h5p2x,1716830534.38,0.003649575871819032
oakestra-system,node-netmanager-kgf4p,1716830235.38,0.0003684631930291922
oakestra-system,node-netmanager-kgf4p,1716830236.38,0.00037299468304455324
oakestra-system,node-netmanager-kgf4p,1716830237.38,0.00037752617305991426
oakestra-system,node-netmanager-kgf4p,1716830238.38,0.00038205766307527523
oakestra-system,node-netmanager-kgf4p,1716830239.38,0.0003865891530906363
oakestra-system,node-netmanager-kgf4p,1716830240.38,0.0003911206431059973
oakestra-system,node-netmanager-kgf4p,1716830241.38,0.00034780186430415365
oakestra-system,node-netmanager-kgf4p,1716830242.38,0.00034780186430415365
oakestra-system,node-netmanager-kgf4p,1716830243.38,0.00034780186430415365
oakestra-system,node-netmanager-kgf4p,1716830244.38,0.00034780186430415365
oakestra-system,node-netmanager-kgf4p,1716830245.38,0.00039441503634716476
oakestra-system,node-netmanager-kgf4p,1716830246.38,0.00038988354633180374
oakestra-system,node-netmanager-kgf4p,1716830247.38,0.00038535205631644266
oakestra-system,node-netmanager-kgf4p,1716830248.38,0.0003808205663010817
oakestra-system,node-netmanager-kgf4p,1716830249.38,0.00037628907628572066
oakestra-system,node-netmanager-kgf4p,1716830250.38,0.0003717575862703597
oakestra-system,node-netmanager-kgf4p,1716830251.38,0.00036722609625499867
oakestra-system,node-netmanager-kgf4p,1716830252.38,0.00036269460623963764
oakestra-system,node-netmanager-kgf4p,1716830253.38,0.0003581631162242766
oakestra-system,node-netmanager-kgf4p,1716830254.38,0.0003536316262089156
oakestra-system,node-netmanager-kgf4p,1716830255.38,0.00034910013619355456
oakestra-system,node-netmanager-kgf4p,1716830256.38,0.00031310983043242606
oakestra-system,node-netmanager-kgf4p,1716830257.38,0.00031310983043242606
oakestra-system,node-netmanager-kgf4p,1716830258.38,0.00031310983043242606
oakestra-system,node-netmanager-kgf4p,1716830259.38,0.00031310983043242606
oakestra-system,node-netmanager-kgf4p,1716830260.38,0.00031310983043242606
oakestra-system,node-netmanager-kgf4p,1716830261.38,0.00012460796612827351
oakestra-system,node-netmanager-kgf4p,1716830262.38,0.00012460796612827351
oakestra-system,node-netmanager-kgf4p,1716830263.38,0.00012460796612827351
oakestra-system,node-netmanager-kgf4p,1716830264.38,0.00012460796612827351
oakestra-system,node-netmanager-kgf4p,1716830265.38,0.00004719040641167404
oakestra-system,node-netmanager-kgf4p,1716830266.38,0.00004719040641167404
oakestra-system,node-netmanager-kgf4p,1716830267.38,0.00008273570695492995
oakestra-system,node-netmanager-kgf4p,1716830268.38,0.00008273570695492995
oakestra-system,node-netmanager-kgf4p,1716830269.38,0.00008273570695492995
oakestra-system,node-netmanager-kgf4p,1716830270.38,0.00008273570695492995
oakestra-system,node-netmanager-kgf4p,1716830271.38,0.00008273570695492995
oakestra-system,node-netmanager-kgf4p,1716830272.38,0.00008273570695492995
oakestra-system,node-netmanager-kgf4p,1716830273.38,0.00008273570695492995
oakestra-system,node-netmanager-kgf4p,1716830274.38,0.00008273570695492995
oakestra-system,node-netmanager-kgf4p,1716830275.38,0.00008273570695492995
oakestra-system,node-netmanager-kgf4p,1716830276.38,0.00008273570695492995
oakestra-system,node-netmanager-kgf4p,1716830277.38,0.00008273570695492995
oakestra-system,node-netmanager-kgf4p,1716830278.38,0.00008273570695492995
oakestra-system,node-netmanager-kgf4p,1716830279.38,0.00008273570695492995
oakestra-system,node-netmanager-kgf4p,1716830280.38,0.00008273570695492995
oakestra-system,node-netmanager-kgf4p,1716830281.38,0.00008273570695492995
oakestra-system,node-netmanager-kgf4p,1716830282.38,0.00003554530054325591
oakestra-system,node-netmanager-kgf4p,1716830283.38,0.00003554530054325591
oakestra-system,node-netmanager-kgf4p,1716830284.38,0.00003554530054325591
oakestra-system,node-netmanager-kgf4p,1716830285.38,0.00003554530054325591
oakestra-system,node-netmanager-kgf4p,1716830286.38,0.00003554530054325591
oakestra-system,node-netmanager-kgf4p,1716830287.38,0.00003554530054325591
oakestra-system,node-netmanager-kgf4p,1716830288.38,0.00003554530054325591
oakestra-system,node-netmanager-kgf4p,1716830289.38,0.00003554530054325591
oakestra-system,node-netmanager-kgf4p,1716830290.38,0.00011276278330590655
oakestra-system,node-netmanager-kgf4p,1716830291.38,0.00011276278330590655
oakestra-system,node-netmanager-kgf4p,1716830292.38,0.0001347539904852762
oakestra-system,node-netmanager-kgf4p,1716830293.38,0.00013433755696787901
oakestra-system,node-netmanager-kgf4p,1716830294.38,0.00013579579911963168
oakestra-system,node-netmanager-kgf4p,1716830295.38,0.00013725404127138438
oakestra-system,node-netmanager-kgf4p,1716830296.38,0.00013871228342313705
oakestra-system,node-netmanager-kgf4p,1716830297.38,0.00014017052557488972
oakestra-system,node-netmanager-kgf4p,1716830298.38,0.0001416287677266424
oakestra-system,node-netmanager-kgf4p,1716830299.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830300.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830301.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830302.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830303.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830304.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830305.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830306.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830307.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830308.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830309.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830310.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830311.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830312.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830313.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830314.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830315.38,0.00016471201186781144
oakestra-system,node-netmanager-kgf4p,1716830316.38,0.00006086728307828946
oakestra-system,node-netmanager-kgf4p,1716830317.38,0.00006086728307828946
oakestra-system,node-netmanager-kgf4p,1716830318.38,0.00008838757385392596
oakestra-system,node-netmanager-kgf4p,1716830319.38,0.00009940211263577346
oakestra-system,node-netmanager-kgf4p,1716830320.38,0.00009940211263577346
oakestra-system,node-netmanager-kgf4p,1716830321.38,0.00009940211263577346
oakestra-system,node-netmanager-kgf4p,1716830322.38,0.00009940211263577346
oakestra-system,node-netmanager-kgf4p,1716830323.38,0.00009940211263577346
oakestra-system,node-netmanager-kgf4p,1716830324.38,0.00009940211263577346
oakestra-system,node-netmanager-kgf4p,1716830325.38,0.00009940211263577346
oakestra-system,node-netmanager-kgf4p,1716830326.38,0.00009940211263577346
oakestra-system,node-netmanager-kgf4p,1716830327.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830328.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830329.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830330.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830331.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830332.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830333.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830334.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830335.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830336.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830337.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830338.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830339.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830340.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830341.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830342.38,0.00007197608196517154
oakestra-system,node-netmanager-kgf4p,1716830343.38,0.00006368850358723638
oakestra-system,node-netmanager-kgf4p,1716830344.38,0.00006313114938044159
oakestra-system,node-netmanager-kgf4p,1716830345.38,0.0000625737951736468
oakestra-system,node-netmanager-kgf4p,1716830346.38,0.000062016440966852
oakestra-system,node-netmanager-kgf4p,1716830347.38,0.00006145908676005721
oakestra-system,node-netmanager-kgf4p,1716830348.38,0.00006090173255326242
oakestra-system,node-netmanager-kgf4p,1716830349.38,0.0001434909152382286
oakestra-system,node-netmanager-kgf4p,1716830350.38,0.0001159860383944151
oakestra-system,node-netmanager-kgf4p,1716830351.38,0.0002896638499445687
oakestra-system,node-netmanager-kgf4p,1716830352.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830353.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830354.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830355.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830356.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830357.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830358.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830359.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830360.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830361.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830362.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830363.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830364.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830365.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830366.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830367.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830368.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830369.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830370.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830371.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830372.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830373.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830374.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830375.38,0.00035088684525938485
oakestra-system,node-netmanager-kgf4p,1716830376.38,0.00017367781155015356
oakestra-system,node-netmanager-kgf4p,1716830377.38,0.00017367781155015356
oakestra-system,node-netmanager-kgf4p,1716830385.38,0.000034150535084336726
oakestra-system,node-netmanager-kgf4p,1716830386.38,0.000034150535084336726
oakestra-system,node-netmanager-kgf4p,1716830387.38,0.00006512243991025382
oakestra-system,node-netmanager-kgf4p,1716830388.38,0.00006512243991025382
oakestra-system,node-netmanager-kgf4p,1716830389.38,0.00006512243991025382
oakestra-system,node-netmanager-kgf4p,1716830390.38,0.00006512243991025382
oakestra-system,node-netmanager-kgf4p,1716830391.38,0.00006512243991025382
oakestra-system,node-netmanager-kgf4p,1716830392.38,0.00006512243991025382
oakestra-system,node-netmanager-kgf4p,1716830393.38,0.00006512243991025382
oakestra-system,node-netmanager-kgf4p,1716830394.38,0.00006512243991025382
oakestra-system,node-netmanager-kgf4p,1716830395.38,0.00006512243991025383
oakestra-system,node-netmanager-kgf4p,1716830396.38,0.00006512243991025383
oakestra-system,node-netmanager-kgf4p,1716830397.38,0.00006512243991025383
oakestra-system,node-netmanager-kgf4p,1716830398.38,0.00006512243991025383
oakestra-system,node-netmanager-kgf4p,1716830399.38,0.00006512243991025383
oakestra-system,node-netmanager-kgf4p,1716830400.38,0.00006512243991025383
oakestra-system,node-netmanager-kgf4p,1716830401.38,0.00006512243991025383
oakestra-system,node-netmanager-kgf4p,1716830402.38,0.00006512243991025383
oakestra-system,node-netmanager-kgf4p,1716830403.38,0.00006658264717733145
oakestra-system,node-netmanager-kgf4p,1716830404.38,0.00006658264717733145
oakestra-system,node-netmanager-kgf4p,1716830405.38,0.00006658264717733145
oakestra-system,node-netmanager-kgf4p,1716830406.38,0.00006658264717733145
oakestra-system,node-netmanager-kgf4p,1716830407.38,0.00006658264717733145
oakestra-system,node-netmanager-kgf4p,1716830408.38,0.00006658264717733145
oakestra-system,node-netmanager-kgf4p,1716830409.38,0.00003561074235141436
oakestra-system,node-netmanager-kgf4p,1716830410.38,0.00003561074235141436
oakestra-system,node-netmanager-kgf4p,1716830411.38,0.000022983964072390804
oakestra-system,node-netmanager-kgf4p,1716830412.38,0.000023621389408933572
oakestra-system,node-netmanager-kgf4p,1716830413.38,0.000024258814745476337
oakestra-system,node-netmanager-kgf4p,1716830414.38,0.000024896240082019105
oakestra-system,node-netmanager-kgf4p,1716830415.38,0.00002553366541856187
oakestra-system,node-netmanager-kgf4p,1716830416.38,0.00012062914855779801
oakestra-system,node-netmanager-kgf4p,1716830417.38,0.00012126657389434077
oakestra-system,node-netmanager-kgf4p,1716830418.38,0.00012190399923088354
oakestra-system,node-netmanager-kgf4p,1716830419.38,0.00012254142456742632
oakestra-system,node-netmanager-kgf4p,1716830420.38,0.00012317884990396908
oakestra-system,node-netmanager-kgf4p,1716830421.38,0.00012381627524051184
oakestra-system,node-netmanager-kgf4p,1716830422.38,0.0001244537005770546
oakestra-system,node-netmanager-kgf4p,1716830423.38,0.00012509112591359736
oakestra-system,node-netmanager-kgf4p,1716830424.38,0.00012526641788114664
oakestra-system,node-netmanager-kgf4p,1716830425.38,0.00012462899254460385
oakestra-system,node-netmanager-kgf4p,1716830426.38,0.0001239915672080611
oakestra-system,node-netmanager-kgf4p,1716830427.38,0.00012335414187151833
oakestra-system,node-netmanager-kgf4p,1716830428.38,0.00012271671653497557
oakestra-system,node-netmanager-kgf4p,1716830429.38,0.0001220792911984328
oakestra-system,node-netmanager-kgf4p,1716830430.38,0.00012144186586189003
oakestra-system,node-netmanager-kgf4p,1716830431.38,0.00012080444052534727
oakestra-system,node-netmanager-kgf4p,1716830432.38,0.0001610719750859595
oakestra-system,node-netmanager-kgf4p,1716830433.38,0.0001610719750859595
oakestra-system,node-netmanager-kgf4p,1716830434.38,0.0001610719750859595
oakestra-system,node-netmanager-kgf4p,1716830435.38,0.0001610719750859595
oakestra-system,node-netmanager-kgf4p,1716830436.38,0.0001610719750859595
oakestra-system,node-netmanager-kgf4p,1716830437.38,0.0001610719750859595
oakestra-system,node-netmanager-kgf4p,1716830438.38,0.0001610719750859595
oakestra-system,node-netmanager-kgf4p,1716830439.38,0.0001610719750859595
oakestra-system,node-netmanager-kgf4p,1716830440.38,0.0001610719750859595
oakestra-system,node-netmanager-kgf4p,1716830441.38,0.0001610719750859595
oakestra-system,node-netmanager-kgf4p,1716830442.38,0.0001610719750859595
oakestra-system,node-netmanager-kgf4p,1716830443.38,0.0001610719750859595
oakestra-system,node-netmanager-kgf4p,1716830444.38,0.0001610719750859595
oakestra-system,node-netmanager-kgf4p,1716830445.38,0.00017996773108448582
oakestra-system,node-netmanager-kgf4p,1716830446.38,0.0001488659521028848
oakestra-system,node-netmanager-kgf4p,1716830447.38,0.00011804352112451157
oakestra-system,node-netmanager-kgf4p,1716830448.38,0.00011804352112451157
oakestra-system,node-netmanager-kgf4p,1716830449.38,0.00011804352112451157
oakestra-system,node-netmanager-kgf4p,1716830450.38,0.00011804352112451157
oakestra-system,node-netmanager-kgf4p,1716830451.38,0.00011804352112451157
oakestra-system,node-netmanager-kgf4p,1716830452.38,0.00011804352112451157
oakestra-system,node-netmanager-kgf4p,1716830453.38,0.00011804352112451157
oakestra-system,node-netmanager-kgf4p,1716830454.38,0.00011804352112451157
oakestra-system,node-netmanager-kgf4p,1716830455.38,0.00011804352112451157
oakestra-system,node-netmanager-kgf4p,1716830456.38,0.00011804352112451157
oakestra-system,node-netmanager-kgf4p,1716830457.38,0.00011804352112451157
oakestra-system,node-netmanager-kgf4p,1716830458.38,0.00011804352112451157
oakestra-system,node-netmanager-kgf4p,1716830459.38,0.00011804352112451157
oakestra-system,node-netmanager-kgf4p,1716830460.38,0.00011804352112451157
oakestra-system,node-netmanager-kgf4p,1716830461.38,0.00011804352112451157
oakestra-system,node-netmanager-kgf4p,1716830462.38,0.00009393763164576357
oakestra-system,node-netmanager-kgf4p,1716830463.38,0.0000325338478427191
