namespace,pod,timestamp,value
oakestra-system,node-netmanager-g4r46,1716826074.888,0.0020704253116239526
oakestra-system,node-netmanager-g4r46,1716826075.888,0.0020704253116239526
oakestra-system,node-netmanager-g4r46,1716826076.888,0.0008134897011549017
oakestra-system,node-netmanager-g4r46,1716826077.888,0.0010505280013849195
oakestra-system,node-netmanager-g4r46,1716826078.888,0.0010505280013849195
oakestra-system,node-netmanager-g4r46,1716826079.888,0.0010505280013849193
oakestra-system,node-netmanager-g4r46,1716826080.888,0.0010505280013849193
oakestra-system,node-netmanager-g4r46,1716826081.888,0.0010505280013849193
oakestra-system,node-netmanager-g4r46,1716826082.888,0.0010505280013849193
oakestra-system,node-netmanager-g4r46,1716826083.888,0.0010505280013849193
oakestra-system,node-netmanager-g4r46,1716826084.888,0.0022340838463865446
oakestra-system,node-netmanager-g4r46,1716826085.888,0.0022340838463865446
oakestra-system,node-netmanager-g4r46,1716826086.888,0.0022340838463865446
oakestra-system,node-netmanager-g4r46,1716826087.888,0.0022340838463865446
oakestra-system,node-netmanager-g4r46,1716826088.888,0.0022340838463865446
oakestra-system,node-netmanager-g4r46,1716826089.888,0.0022340838463865446
oakestra-system,node-netmanager-g4r46,1716826090.888,0.0022340838463865446
oakestra-system,node-netmanager-g4r46,1716826091.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826092.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826093.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826094.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826095.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826096.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826097.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826098.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826099.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826100.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826101.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826102.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826103.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826104.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826105.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826106.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826107.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826108.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826109.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826110.888,0.0018907891783349524
oakestra-system,node-netmanager-g4r46,1716826111.888,0.002084891541735923
oakestra-system,node-netmanager-g4r46,1716826112.888,0.002056862319584158
oakestra-system,node-netmanager-g4r46,1716826113.888,0.0008452772524307685
oakestra-system,node-netmanager-g4r46,1716826114.888,0.0008172480302790039
oakestra-system,node-netmanager-g4r46,1716826115.888,0.0007892188081272391
oakestra-system,node-netmanager-g4r46,1716826116.888,0.0007691245136186734
oakestra-system,node-netmanager-g4r46,1716826117.888,0.00129369665528732
oakestra-system,node-netmanager-g4r46,1716826118.888,0.00129369665528732
oakestra-system,node-netmanager-g4r46,1716826119.888,0.00129369665528732
oakestra-system,node-netmanager-g4r46,1716826120.888,0.00129369665528732
oakestra-system,node-netmanager-g4r46,1716826121.888,0.00129369665528732
oakestra-system,node-netmanager-g4r46,1716826122.888,0.00129369665528732
oakestra-system,node-netmanager-g4r46,1716826123.888,0.00129369665528732
oakestra-system,node-netmanager-g4r46,1716826124.888,0.0012936966552873203
oakestra-system,node-netmanager-g4r46,1716826125.888,0.0009968287423287128
oakestra-system,node-netmanager-g4r46,1716826126.888,0.0009968287423287128
oakestra-system,node-netmanager-g4r46,1716826127.888,0.0009968287423287128
oakestra-system,node-netmanager-g4r46,1716826128.888,0.0009968287423287128
oakestra-system,node-netmanager-g4r46,1716826129.888,0.0009968287423287128
oakestra-system,node-netmanager-g4r46,1716826130.888,0.0009968287423287128
oakestra-system,node-netmanager-g4r46,1716826131.888,0.0009968287423287128
oakestra-system,node-netmanager-g4r46,1716826132.888,0.0009968287423287128
oakestra-system,node-netmanager-g4r46,1716826133.888,0.0009968287423287128
oakestra-system,node-netmanager-g4r46,1716826134.888,0.0009968287423287128
oakestra-system,node-netmanager-g4r46,1716826135.888,0.0009968287423287128
oakestra-system,node-netmanager-g4r46,1716826136.888,0.0009968287423287128
oakestra-system,node-netmanager-g4r46,1716826137.888,0.0005245721416686468
oakestra-system,node-netmanager-g4r46,1716826138.888,0.0005245721416686468
oakestra-system,node-netmanager-g4r46,1716826139.888,0.0005245721416686468
oakestra-system,node-netmanager-g4r46,1716826140.888,0.0005245721416686468
oakestra-system,node-netmanager-g4r46,1716826141.888,0.0005245721416686468
oakestra-system,node-netmanager-g4r46,1716826142.888,0.0005245721416686468
oakestra-system,node-netmanager-g4r46,1716826143.888,0.0005245721416686468
oakestra-system,node-netmanager-g4r46,1716826145.888,0.0008436708201728534
oakestra-system,node-netmanager-g4r46,1716826146.888,0.0008436708201728534
oakestra-system,node-netmanager-g4r46,1716826147.888,0.0008436708201728534
oakestra-system,node-netmanager-g4r46,1716826148.888,0.0008436708201728534
oakestra-system,node-netmanager-g4r46,1716826149.888,0.0008436708201728534
oakestra-system,node-netmanager-g4r46,1716826150.888,0.0008436708201728534
oakestra-system,node-netmanager-g4r46,1716826151.888,0.0008436708201728534
oakestra-system,node-netmanager-g4r46,1716826152.888,0.0018034965005676725
oakestra-system,node-netmanager-g4r46,1716826153.888,0.0018034965005676725
oakestra-system,node-netmanager-g4r46,1716826154.888,0.0018034965005676725
oakestra-system,node-netmanager-g4r46,1716826155.888,0.0018034965005676725
oakestra-system,node-netmanager-g4r46,1716826156.888,0.0018034965005676725
oakestra-system,node-netmanager-g4r46,1716826157.888,0.0018034965005676725
oakestra-system,node-netmanager-g4r46,1716826158.888,0.0018034965005676725
oakestra-system,node-netmanager-g4r46,1716826159.888,0.0018034965005676725
oakestra-system,node-netmanager-g4r46,1716826160.888,0.0018034965005676727
oakestra-system,node-netmanager-g4r46,1716826161.888,0.0018034965005676727
oakestra-system,node-netmanager-g4r46,1716826162.888,0.0018034965005676727
oakestra-system,node-netmanager-g4r46,1716826163.888,0.0018034965005676727
oakestra-system,node-netmanager-g4r46,1716826164.888,0.0018034965005676727
oakestra-system,node-netmanager-g4r46,1716826165.888,0.0018034965005676727
oakestra-system,node-netmanager-g4r46,1716826166.888,0.0018034965005676727
oakestra-system,node-netmanager-g4r46,1716826167.888,0.0018034965005676727
oakestra-system,node-netmanager-g4r46,1716826168.888,0.0018034965005676727
oakestra-system,node-netmanager-g4r46,1716826169.888,0.0017239958776620401
oakestra-system,node-netmanager-g4r46,1716826170.888,0.0017239958776620401
oakestra-system,node-netmanager-g4r46,1716826171.888,0.0017239958776620401
oakestra-system,node-netmanager-g4r46,1716826172.888,0.0017239958776620401
oakestra-system,node-netmanager-g4r46,1716826173.888,0.0017239958776620401
oakestra-system,node-netmanager-g4r46,1716826174.888,0.0017239958776620401
oakestra-system,node-netmanager-g4r46,1716826175.888,0.0017239958776620401
oakestra-system,node-netmanager-g4r46,1716826176.888,0.0015869951998854854
oakestra-system,node-netmanager-g4r46,1716826177.888,0.001111181339516012
oakestra-system,node-netmanager-g4r46,1716826178.888,0.001123098531235184
oakestra-system,node-netmanager-g4r46,1716826179.888,0.001135015722954356
oakestra-system,node-netmanager-g4r46,1716826180.888,0.001146932914673528
oakestra-system,node-netmanager-g4r46,1716826181.888,0.0011588501063926999
oakestra-system,node-netmanager-g4r46,1716826182.888,0.0011707672981118716
oakestra-system,node-netmanager-g4r46,1716826183.888,0.0011826844898310436
oakestra-system,node-netmanager-g4r46,1716826184.888,0.0011946016815502156
oakestra-system,node-netmanager-g4r46,1716826185.888,0.0012065188732693875
oakestra-system,node-netmanager-g4r46,1716826186.888,0.0012184360649885595
oakestra-system,node-netmanager-g4r46,1716826187.888,0.0011038701423963
oakestra-system,node-netmanager-g4r46,1716826188.888,0.0011038701423963
oakestra-system,node-netmanager-g4r46,1716826189.888,0.0011038701423963
oakestra-system,node-netmanager-g4r46,1716826190.888,0.0011038701423963
oakestra-system,node-netmanager-g4r46,1716826191.888,0.0011038701423963
oakestra-system,node-netmanager-g4r46,1716826192.888,0.0011038701423963
oakestra-system,node-netmanager-g4r46,1716826193.888,0.0011038701423963
oakestra-system,node-netmanager-g4r46,1716826194.888,0.0012117981892009809
oakestra-system,node-netmanager-g4r46,1716826195.888,0.001199880997481809
oakestra-system,node-netmanager-g4r46,1716826196.888,0.001187963805762637
oakestra-system,node-netmanager-g4r46,1716826197.888,0.001176046614043465
oakestra-system,node-netmanager-g4r46,1716826198.888,0.001164129422324293
oakestra-system,node-netmanager-g4r46,1716826199.888,0.001152212230605121
oakestra-system,node-netmanager-g4r46,1716826200.888,0.001140295038885949
oakestra-system,node-netmanager-g4r46,1716826201.888,0.0011283778471667771
oakestra-system,node-netmanager-g4r46,1716826202.888,0.0015299637136405668
oakestra-system,node-netmanager-g4r46,1716826203.888,0.0015299637136405668
oakestra-system,node-netmanager-g4r46,1716826204.888,0.0016872897740548647
oakestra-system,node-netmanager-g4r46,1716826205.888,0.0018578847662128178
oakestra-system,node-netmanager-g4r46,1716826206.888,0.0018578847662128178
oakestra-system,node-netmanager-g4r46,1716826207.888,0.0018578847662128178
oakestra-system,node-netmanager-g4r46,1716826208.888,0.0018578847662128178
oakestra-system,node-netmanager-g4r46,1716826209.888,0.0018578847662128178
oakestra-system,node-netmanager-g4r46,1716826210.888,0.0018578847662128178
oakestra-system,node-netmanager-g4r46,1716826211.888,0.0018578847662128178
oakestra-system,node-netmanager-g4r46,1716826212.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826213.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826214.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826215.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826216.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826217.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826218.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826219.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826220.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826221.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826222.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826223.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826224.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826225.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826226.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826227.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826228.888,0.0019113929032549227
oakestra-system,node-netmanager-g4r46,1716826229.888,0.0010345911949685496
oakestra-system,node-netmanager-g4r46,1716826230.888,0.0010345911949685496
oakestra-system,node-netmanager-g4r46,1716826231.888,0.0010345911949685496
oakestra-system,node-netmanager-g4r46,1716826232.888,0.0010345911949685496
oakestra-system,node-netmanager-g4r46,1716826233.888,0.0010345911949685496
oakestra-system,node-netmanager-jw5bq,1716825933.888,0.0004320544246577688
oakestra-system,node-netmanager-jw5bq,1716825934.888,0.00043677227688515953
oakestra-system,node-netmanager-jw5bq,1716825935.888,0.0004414901291125503
oakestra-system,node-netmanager-jw5bq,1716825936.888,0.0004978802578604377
oakestra-system,node-netmanager-jw5bq,1716825937.888,0.0004422968818434341
oakestra-system,node-netmanager-jw5bq,1716825938.888,0.00043757902961604335
oakestra-system,node-netmanager-jw5bq,1716825939.888,0.00043286117738865264
oakestra-system,node-netmanager-jw5bq,1716825940.888,0.0004281433251612619
oakestra-system,node-netmanager-jw5bq,1716825941.888,0.00042342547293387127
oakestra-system,node-netmanager-jw5bq,1716825942.888,0.000203898496489485
oakestra-system,node-netmanager-jw5bq,1716825943.888,0.0001991806442620943
oakestra-system,node-netmanager-jw5bq,1716825944.888,0.0001944627920347036
oakestra-system,node-netmanager-jw5bq,1716825945.888,0.0001897449398073129
oakestra-system,node-netmanager-jw5bq,1716825946.888,0.00018502708757992217
oakestra-system,node-netmanager-jw5bq,1716825947.888,0.0001803092353525315
oakestra-system,node-netmanager-jw5bq,1716825948.888,0.0001755913831251408
oakestra-system,node-netmanager-jw5bq,1716825949.888,0.0001708735308977501
oakestra-system,node-netmanager-jw5bq,1716825950.888,0.00016615567867035938
oakestra-system,node-netmanager-jw5bq,1716825951.888,0.0001614378264429687
oakestra-system,node-netmanager-jw5bq,1716825952.888,0.000156719974215578
oakestra-system,node-netmanager-jw5bq,1716825953.888,0.00015200212198818728
oakestra-system,node-netmanager-jw5bq,1716825954.888,0.0001472842697607966
oakestra-system,node-netmanager-jw5bq,1716825955.888,0.00036436403294153773
oakestra-system,node-netmanager-jw5bq,1716825956.888,0.000359646180714147
oakestra-system,node-netmanager-jw5bq,1716825957.888,0.00022179761540813185
oakestra-system,node-netmanager-jw5bq,1716825958.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825959.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825960.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825961.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825962.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825963.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825964.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825965.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825966.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825967.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825968.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825969.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825970.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825971.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825972.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825973.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825974.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825975.888,0.0006195702416538597
oakestra-system,node-netmanager-jw5bq,1716825977.888,0.0000445126333530548
oakestra-system,node-netmanager-jw5bq,1716825978.888,0.00004605818406755818
oakestra-system,node-netmanager-jw5bq,1716825979.888,0.00004760373478206157
oakestra-system,node-netmanager-jw5bq,1716825980.888,0.000049149285496564954
oakestra-system,node-netmanager-jw5bq,1716825981.888,0.00005069483621106833
oakestra-system,node-netmanager-jw5bq,1716825982.888,0.000052240386925571716
