namespace,pod,timestamp,value
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814273.615,0.2771728791330152
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814274.615,0.2771728791330152
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814276.615,0.34737909874170914
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814277.615,0.34737909874170914
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814278.615,0.34737909874170914
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814279.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814280.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814281.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814282.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814283.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814284.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814285.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814286.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814287.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814288.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814289.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814290.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814291.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814292.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814293.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814294.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814295.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814296.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814297.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814298.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814299.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814300.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814301.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814302.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814303.615,0.6577063319129405
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814304.615,0.31032723317123134
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814305.615,0.635983339101383
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814306.615,0.6359833391013832
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814307.615,0.6359833391013832
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814308.615,0.5492452593874106
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814309.615,0.5545899965287517
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814310.615,0.6415996448212125
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814311.615,0.6415996448212125
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814312.615,0.6415996448212125
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814313.615,0.6415996448212125
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814314.615,0.6415996448212125
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814315.615,0.6415996448212125
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814316.615,0.6415996448212125
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814317.615,0.6415996448212125
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814318.615,0.6415996448212125
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814319.615,0.6415996448212125
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814320.615,0.6415996448212125
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814321.615,0.6415996448212125
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814322.615,0.6415996448212125
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814323.615,0.6219313395349251
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814324.615,0.6219313395349251
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814325.615,0.6219313395349251
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814326.615,0.6219313395349251
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814327.615,0.6219313395349251
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814328.615,0.6219313395349251
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814329.615,0.6219313395349251
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814330.615,0.6219313395349251
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814331.615,0.621931339534925
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814332.615,0.6044591954631483
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814333.615,0.6044591954631483
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814334.615,0.6044591954631483
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814335.615,0.6044591954631483
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814336.615,0.4911204637965456
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814337.615,0.49565471357666874
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814338.615,0.5001889633567917
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814339.615,0.4872045882349393
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814340.615,0.49173883801506246
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814341.615,0.49627308779518553
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814342.615,0.5008073375753087
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814343.615,0.5053415873554318
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814344.615,0.5054141353519138
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814345.615,0.5008798855717906
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814346.615,0.49634563579166757
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814347.615,0.49181138601154445
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814348.615,0.4872771362314213
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814349.615,0.48274288645129815
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814350.615,0.4782086366711751
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814351.615,0.4736743868910519
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814352.615,0.4691401371109288
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814353.615,0.46460588733080566
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814354.615,0.4600716375506825
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814355.615,0.4555373877705594
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814356.615,0.4510031379904363
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814357.615,0.44646888821031316
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814358.615,0.44193463843019004
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814359.615,0.4374003886500669
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814360.615,0.4328661388699438
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814361.615,0.3489257727987606
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814362.615,0.3396299653601923
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814363.615,0.33033415792162407
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814364.615,0.44345357056831297
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814365.615,0.2418825172768719
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814366.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814367.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814368.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814369.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814370.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814371.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814372.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814373.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814374.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814375.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814376.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814377.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814378.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814379.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814380.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814381.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814382.615,0.4743865790034707
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814383.615,0.23250406172659877
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814384.615,0.23250406172659877
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814385.615,0.23250406172659877
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814386.615,0.23250406172659877
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814387.615,0.23250406172659877
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814388.615,0.23250406172659877
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814389.615,0.4248564576545005
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814390.615,0.42994945691122316
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814391.615,0.4350424561679458
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814392.615,0.2076313936980697
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814393.615,0.21272439295479242
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814394.615,0.21781739221151505
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814395.615,0.5348862538980393
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814396.615,0.539979253154762
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814397.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814398.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814399.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814400.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814401.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814402.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814403.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814404.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814405.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814406.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814407.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814408.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814409.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814410.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814411.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814412.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814413.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814414.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814415.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814416.615,0.6175558178331617
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814417.615,0.5384106093836915
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814418.615,0.5333176101269688
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814419.615,0.5282246108702461
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814420.615,0.5231316116135234
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814421.615,0.5180386123568008
oakestra,overhead.test.overhead.test.8-596c78b46-7mw76,1716814422.615,0.5129456131000781
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814122.615,0.48557722784461854
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814123.615,0.47453601634486225
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814124.615,0.4634948048451059
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814125.615,0.45245359334534957
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814126.615,0.4414123818455933
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814127.615,0.43037117034583694
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814128.615,0.4193299588460806
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814129.615,0.40828874734632425
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814130.615,0.19576023953319394
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814131.615,0.19027844850148956
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814132.615,0.3322744644103927
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814133.615,0.3322744644103927
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814134.615,0.3322744644103927
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814135.615,0.3322744644103927
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814136.615,0.3322744644103927
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814137.615,0.3322744644103927
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814138.615,0.3340846705842471
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814139.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814140.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814141.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814142.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814143.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814144.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814145.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814146.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814147.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814148.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814149.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814150.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814151.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814152.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814153.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814154.615,0.6815288471083596
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814155.615,0.3340846705842471
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814156.615,0.3340846705842471
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814167.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814168.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814169.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814170.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814171.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814172.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814173.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814174.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814175.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814176.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814177.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814178.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814179.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814180.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814181.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814182.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814183.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814184.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814185.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814186.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814187.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814188.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814189.615,0.6285719817216875
oakestra,overhead.test.overhead.test.9-79fdf86b77-2rtvd,1716814190.615,0.6285719817216875
