namespace,pod,timestamp,value
kube-system,metrics-server-69fb86cf66-smlbp,1716814095.107,0.0075852790775301085
kube-system,metrics-server-69fb86cf66-smlbp,1716814096.107,0.0075852790775301085
kube-system,metrics-server-69fb86cf66-smlbp,1716814097.107,0.0075852790775301085
kube-system,metrics-server-69fb86cf66-smlbp,1716814098.107,0.0075852790775301085
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813798.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813799.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813800.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813801.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813802.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813803.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813804.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813805.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813806.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813807.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813808.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813809.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813810.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813811.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813812.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813813.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813814.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813815.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813816.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813817.107,0.01624163322071389
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813818.107,0.008118512828391468
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813819.107,0.008118512828391468
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813820.107,0.008118512828391468
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813821.107,0.008118512828391468
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813822.107,0.008118512828391468
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813827.107,0.00530533341932155
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813828.107,0.00530533341932155
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813829.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813830.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813831.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813832.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813833.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813834.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813835.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813836.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813837.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813838.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813839.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813840.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813841.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813842.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813843.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813844.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813845.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813846.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813847.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813848.107,0.010622736933325383
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813849.107,0.008217457456018814
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813850.107,0.00831335195143166
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813851.107,0.008409246446844503
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813852.107,0.008505140942257348
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813853.107,0.008601035437670192
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813854.107,0.008696929933083037
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813855.107,0.008792824428495882
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813856.107,0.003583385504587176
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813857.107,0.009129058797312805
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813858.107,0.00922495329272565
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813859.107,0.009320847788138496
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813860.107,0.009416742283551341
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813861.107,0.009512636778964184
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813862.107,0.009608531274377028
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813863.107,0.009704425769789873
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813864.107,0.009800320265202719
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813865.107,0.009896214760615562
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813866.107,0.009992109256028406
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813867.107,0.011203448522083461
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813868.107,0.011203448522083461
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813869.107,0.011203448522083461
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813870.107,0.01004044008171648
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813871.107,0.009944545586303637
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813872.107,0.009848651090890791
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813873.107,0.009752756595477946
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813874.107,0.009656862100065102
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813875.107,0.009560967604652259
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813876.107,0.009465073109239414
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813877.107,0.009369178613826568
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813878.107,0.009273284118413725
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813879.107,0.00917738962300088
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813880.107,0.009081495127588036
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813881.107,0.00898560063217519
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813882.107,0.010985343809851743
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813883.107,0.010985343809851743
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813884.107,0.010985343809851743
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813885.107,0.010985343809851743
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813886.107,0.010985343809851743
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813887.107,0.005535565012538957
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813888.107,0.01098401710099104
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813889.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813890.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813891.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813892.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813893.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813894.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813895.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813896.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813897.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813898.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813899.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813900.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813901.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813902.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813903.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813904.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813905.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813906.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813907.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813908.107,0.010854406777087895
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813909.107,0.005448452088452084
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813910.107,0.012942654033829215
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813911.107,0.012942654033829215
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813912.107,0.012942654033829215
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813913.107,0.012942654033829215
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813914.107,0.012942654033829215
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813915.107,0.012942654033829215
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813916.107,0.012942654033829215
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813917.107,0.0074942019453771306
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813918.107,0.0074942019453771306
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813919.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813920.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813921.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813922.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813923.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813924.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813925.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813926.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813927.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813928.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813929.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813930.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813931.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813932.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813933.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813934.107,0.014724172649746008
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813935.107,0.01422502526422141
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813936.107,0.01422502526422141
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813937.107,0.01422502526422141
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813938.107,0.01422502526422141
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813939.107,0.01422502526422141
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813940.107,0.01422502526422141
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813941.107,0.01422502526422141
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813942.107,0.006730823318844279
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813943.107,0.006730823318844279
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813944.107,0.006730823318844279
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813945.107,0.006730823318844279
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813946.107,0.01204796152474975
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813947.107,0.01204796152474975
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813948.107,0.008851687994459461
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813949.107,0.008947043695987882
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813950.107,0.009042399397516304
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813951.107,0.009137755099044725
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813952.107,0.008278504872572121
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813953.107,0.008278504872572121
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813954.107,0.008278504872572121
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813955.107,0.008278504872572121
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813956.107,0.008278504872572121
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813957.107,0.008278504872572121
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813958.107,0.008278504872572121
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813959.107,0.008278504872572121
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813960.107,0.008278504872572121
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813961.107,0.008278504872572121
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813962.107,0.009130317354325509
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813963.107,0.009034961652797088
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813964.107,0.008939605951268666
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813965.107,0.009091244489265762
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813966.107,0.008995888787737341
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813967.107,0.00890053308620892
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813968.107,0.0088051773846805
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813969.107,0.008709821683152078
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813970.107,0.006435720650992989
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813971.107,0.009512874192578147
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813972.107,0.009613566828573518
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813973.107,0.009714259464568886
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813974.107,0.009814952100564257
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813975.107,0.009915644736559625
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813976.107,0.010016337372554996
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813977.107,0.010117030008550364
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813978.107,0.010217722644545735
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813979.107,0.010447840993205127
oakestra,overhead.test.client.test.10-7b8c6f874c-55kjz,1716813980.107,0.010548533629200498
