namespace,pod,timestamp,value
oakestra-system,node-netmanager-hxg7l,1716830241.89,0.00010600929180671099
oakestra-system,node-netmanager-hxg7l,1716830242.89,0.00010712175358886008
oakestra-system,node-netmanager-hxg7l,1716830243.89,0.00010823421537100916
oakestra-system,node-netmanager-hxg7l,1716830244.89,0.0000966568256041837
oakestra-system,node-netmanager-hxg7l,1716830245.89,0.0000966568256041837
oakestra-system,node-netmanager-hxg7l,1716830246.89,0.00010822309075318766
oakestra-system,node-netmanager-hxg7l,1716830247.89,0.00010711062897103858
oakestra-system,node-netmanager-hxg7l,1716830248.89,0.00010599816718888952
oakestra-system,node-netmanager-hxg7l,1716830249.89,0.00010488570540674044
oakestra-system,node-netmanager-hxg7l,1716830250.89,0.00010377324362459135
oakestra-system,node-netmanager-hxg7l,1716830251.89,0.00010266078184244227
oakestra-system,node-netmanager-hxg7l,1716830252.89,0.0001015483200602932
oakestra-system,node-netmanager-hxg7l,1716830253.89,0.00010043585827814411
oakestra-system,node-netmanager-hxg7l,1716830254.89,0.00009932339649599504
oakestra-system,node-netmanager-hxg7l,1716830255.89,0.00010573947751523918
oakestra-system,node-netmanager-hxg7l,1716830256.89,0.00010573947751523918
oakestra-system,node-netmanager-hxg7l,1716830257.89,0.00010573947751523918
oakestra-system,node-netmanager-hxg7l,1716830258.89,0.00010573947751523918
oakestra-system,node-netmanager-hxg7l,1716830259.89,0.00010573947751523918
oakestra-system,node-netmanager-hxg7l,1716830260.89,0.00009749940583775963
oakestra-system,node-netmanager-hxg7l,1716830261.89,0.00009749940583775963
oakestra-system,node-netmanager-hxg7l,1716830262.89,0.00009749940583775963
oakestra-system,node-netmanager-hxg7l,1716830263.89,0.00008986441507426083
oakestra-system,node-netmanager-hxg7l,1716830264.89,0.00008986441507426084
oakestra-system,node-netmanager-hxg7l,1716830265.89,0.00008986441507426084
oakestra-system,node-netmanager-hxg7l,1716830266.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830267.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830268.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830269.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830270.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830271.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830272.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830273.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830274.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830275.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830276.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830277.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830278.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830279.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830280.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830281.89,0.000079606864421741
oakestra-system,node-netmanager-hxg7l,1716830282.89,0.00007889017906645033
oakestra-system,node-netmanager-hxg7l,1716830283.89,0.00007889017906645033
oakestra-system,node-netmanager-hxg7l,1716830284.89,0.00003979841114124661
oakestra-system,node-netmanager-hxg7l,1716830285.89,0.00003979841114124661
oakestra-system,node-netmanager-hxg7l,1716830286.89,0.00003979841114124661
oakestra-system,node-netmanager-hxg7l,1716830287.89,0.00007809694651051991
oakestra-system,node-netmanager-hxg7l,1716830288.89,0.00007809694651051991
oakestra-system,node-netmanager-hxg7l,1716830289.89,0.00007809694651051991
oakestra-system,node-netmanager-hxg7l,1716830290.89,0.00006522935128296101
oakestra-system,node-netmanager-hxg7l,1716830291.89,0.00006587668776306889
oakestra-system,node-netmanager-hxg7l,1716830292.89,0.00006652402424317675
oakestra-system,node-netmanager-hxg7l,1716830293.89,0.00006717136072328463
oakestra-system,node-netmanager-hxg7l,1716830294.89,0.00006781869720339249
oakestra-system,node-netmanager-hxg7l,1716830295.89,0.00006846603368350037
oakestra-system,node-netmanager-hxg7l,1716830296.89,0.00007713872417574558
oakestra-system,node-netmanager-hxg7l,1716830297.89,0.00007713872417574558
oakestra-system,node-netmanager-hxg7l,1716830298.89,0.00007713872417574558
oakestra-system,node-netmanager-hxg7l,1716830299.89,0.00007713872417574558
oakestra-system,node-netmanager-hxg7l,1716830300.89,0.00007713872417574558
oakestra-system,node-netmanager-hxg7l,1716830301.89,0.00007713872417574558
oakestra-system,node-netmanager-hxg7l,1716830302.89,0.00007713872417574558
oakestra-system,node-netmanager-hxg7l,1716830303.89,0.00007713872417574558
oakestra-system,node-netmanager-hxg7l,1716830304.89,0.00007713872417574558
oakestra-system,node-netmanager-hxg7l,1716830305.89,0.00007713872417574558
oakestra-system,node-netmanager-hxg7l,1716830306.89,0.00007713872417574558
oakestra-system,node-netmanager-hxg7l,1716830307.89,0.00006800318810022324
oakestra-system,node-netmanager-hxg7l,1716830308.89,0.00006735585162011536
oakestra-system,node-netmanager-hxg7l,1716830309.89,0.0000667085151400075
oakestra-system,node-netmanager-hxg7l,1716830310.89,0.00006606117865989962
oakestra-system,node-netmanager-hxg7l,1716830311.89,0.00006541384217979176
oakestra-system,node-netmanager-hxg7l,1716830312.89,0.00006476650569968388
oakestra-system,node-netmanager-hxg7l,1716830313.89,0.000064119169219576
oakestra-system,node-netmanager-hxg7l,1716830314.89,0.00006347183273946814
oakestra-system,node-netmanager-hxg7l,1716830315.89,0.0001814973758255833
oakestra-system,node-netmanager-hxg7l,1716830316.89,0.00024431829430184053
oakestra-system,node-netmanager-hxg7l,1716830317.89,0.00024367095782173266
oakestra-system,node-netmanager-hxg7l,1716830318.89,0.00024302362134162478
oakestra-system,node-netmanager-hxg7l,1716830319.89,0.0002423762848615169
oakestra-system,node-netmanager-hxg7l,1716830320.89,0.00022043966989186142
oakestra-system,node-netmanager-hxg7l,1716830321.89,0.00022043966989186142
oakestra-system,node-netmanager-hxg7l,1716830322.89,0.00022043966989186142
oakestra-system,node-netmanager-hxg7l,1716830323.89,0.00022043966989186142
oakestra-system,node-netmanager-hxg7l,1716830324.89,0.00022043966989186142
oakestra-system,node-netmanager-hxg7l,1716830325.89,0.00022043966989186142
oakestra-system,node-netmanager-hxg7l,1716830326.89,0.00022043966989186142
oakestra-system,node-netmanager-hxg7l,1716830327.89,0.00022043966989186142
oakestra-system,node-netmanager-hxg7l,1716830328.89,0.00037105010516825024
oakestra-system,node-netmanager-hxg7l,1716830329.89,0.00037105010516825024
oakestra-system,node-netmanager-hxg7l,1716830330.89,0.00037105010516825024
oakestra-system,node-netmanager-hxg7l,1716830331.89,0.00037105010516825024
oakestra-system,node-netmanager-hxg7l,1716830332.89,0.00037105010516825024
oakestra-system,node-netmanager-hxg7l,1716830333.89,0.00037105010516825024
oakestra-system,node-netmanager-hxg7l,1716830334.89,0.00037105010516825024
oakestra-system,node-netmanager-hxg7l,1716830335.89,0.00037105010516825024
oakestra-system,node-netmanager-hxg7l,1716830336.89,0.00037105010516825024
oakestra-system,node-netmanager-hxg7l,1716830337.89,0.00037105010516825024
oakestra-system,node-netmanager-hxg7l,1716830338.89,0.00037105010516825024
oakestra-system,node-netmanager-hxg7l,1716830339.89,0.00037105010516825024
oakestra-system,node-netmanager-hxg7l,1716830340.89,0.00037105010516825024
oakestra-system,node-netmanager-hxg7l,1716830341.89,0.00037105010516825024
oakestra-system,node-netmanager-hxg7l,1716830342.89,0.00022043966989186142
oakestra-system,node-netmanager-hxg7l,1716830343.89,0.00022043966989186142
oakestra-system,node-netmanager-hxg7l,1716830344.89,0.00022043966989186142
oakestra-system,node-netmanager-hxg7l,1716830345.89,0.00022043966989186142
oakestra-system,node-netmanager-hxg7l,1716830346.89,0.0001691467989392187
oakestra-system,node-netmanager-hxg7l,1716830347.89,0.000013477611940297486
oakestra-system,node-netmanager-hxg7l,1716830348.89,0.000013949517120279892
oakestra-system,node-netmanager-hxg7l,1716830349.89,0.000014421422300262298
oakestra-system,node-netmanager-hxg7l,1716830350.89,0.0000148933274802447
oakestra-system,node-netmanager-hxg7l,1716830351.89,0.00001536523266022711
oakestra-system,node-netmanager-hxg7l,1716830352.89,0.000015837137840209513
oakestra-system,node-netmanager-hxg7l,1716830353.89,0.000016309043020191917
oakestra-system,node-netmanager-hxg7l,1716830354.89,0.00001678094820017432
oakestra-system,node-netmanager-hxg7l,1716830355.89,0.00001725285338015673
oakestra-system,node-netmanager-hxg7l,1716830356.89,0.000017724758560139136
oakestra-system,node-netmanager-hxg7l,1716830357.89,0.00005605057019614238
oakestra-system,node-netmanager-hxg7l,1716830358.89,0.00005652247537612478
oakestra-system,node-netmanager-hxg7l,1716830359.89,0.00005699438055610718
oakestra-system,node-netmanager-hxg7l,1716830360.89,0.00005746628573608958
oakestra-system,node-netmanager-hxg7l,1716830361.89,0.00005793819091607199
oakestra-system,node-netmanager-hxg7l,1716830362.89,0.00005841009609605439
oakestra-system,node-netmanager-hxg7l,1716830363.89,0.000058882001276036795
oakestra-system,node-netmanager-hxg7l,1716830364.89,0.0000593539064560192
oakestra-system,node-netmanager-hxg7l,1716830365.89,0.00005982581163600161
oakestra-system,node-netmanager-hxg7l,1716830366.89,0.00005505390645601953
oakestra-system,node-netmanager-hxg7l,1716830367.89,0.00005505390645601953
oakestra-system,node-netmanager-hxg7l,1716830368.89,0.00005998059653503584
oakestra-system,node-netmanager-hxg7l,1716830369.89,0.000059508691355053433
oakestra-system,node-netmanager-hxg7l,1716830370.89,0.00005903678617507103
oakestra-system,node-netmanager-hxg7l,1716830371.89,0.00005856488099508862
oakestra-system,node-netmanager-hxg7l,1716830372.89,0.000058092975815106215
oakestra-system,node-netmanager-hxg7l,1716830373.89,0.00005762107063512381
oakestra-system,node-netmanager-hxg7l,1716830374.89,0.0000571491654551414
oakestra-system,node-netmanager-hxg7l,1716830375.89,0.00001882335381913817
oakestra-system,node-netmanager-hxg7l,1716830376.89,0.000018351448639155764
oakestra-system,node-netmanager-hxg7l,1716830377.89,0.00001787954345917336
oakestra-system,node-netmanager-hxg7l,1716830378.89,0.000017407638279190956
oakestra-system,node-netmanager-hxg7l,1716830379.89,0.000016935733099208552
oakestra-system,node-netmanager-hxg7l,1716830380.89,0.000016463827919226145
oakestra-system,node-netmanager-hxg7l,1716830381.89,0.00001599192273924374
oakestra-system,node-netmanager-hxg7l,1716830382.89,0.000015520017559261337
oakestra-system,node-netmanager-hxg7l,1716830383.89,0.00004578456453925596
oakestra-system,node-netmanager-hxg7l,1716830384.89,0.00004607613669101659
oakestra-system,node-netmanager-hxg7l,1716830385.89,0.000046367708842777225
oakestra-system,node-netmanager-hxg7l,1716830386.89,0.000046659280994537854
oakestra-system,node-netmanager-hxg7l,1716830387.89,0.0000589691315639315
oakestra-system,node-netmanager-hxg7l,1716830388.89,0.00004580863990458219
oakestra-system,node-netmanager-hxg7l,1716830389.89,0.00009252414084976193
oakestra-system,node-netmanager-hxg7l,1716830390.89,0.00009252414084976192
oakestra-system,node-netmanager-hxg7l,1716830391.89,0.00009252414084976192
oakestra-system,node-netmanager-hxg7l,1716830392.89,0.00009252414084976192
oakestra-system,node-netmanager-hxg7l,1716830393.89,0.00009252414084976192
oakestra-system,node-netmanager-hxg7l,1716830394.89,0.00009252414084976192
oakestra-system,node-netmanager-hxg7l,1716830395.89,0.00009252414084976192
oakestra-system,node-netmanager-hxg7l,1716830396.89,0.00009252414084976192
oakestra-system,node-netmanager-hxg7l,1716830397.89,0.00009252414084976192
oakestra-system,node-netmanager-hxg7l,1716830398.89,0.00009252414084976192
oakestra-system,node-netmanager-hxg7l,1716830399.89,0.00009252414084976192
oakestra-system,node-netmanager-hxg7l,1716830400.89,0.00009118629127186095
oakestra-system,node-netmanager-hxg7l,1716830401.89,0.00009118629127186095
oakestra-system,node-netmanager-hxg7l,1716830402.89,0.00009118629127186095
oakestra-system,node-netmanager-hxg7l,1716830403.89,0.00009118629127186095
oakestra-system,node-netmanager-hxg7l,1716830404.89,0.00009118629127186095
oakestra-system,node-netmanager-hxg7l,1716830405.89,0.00009118629127186095
oakestra-system,node-netmanager-hxg7l,1716830406.89,0.00006174343173467672
oakestra-system,node-netmanager-hxg7l,1716830407.89,0.00006241747804630695
oakestra-system,node-netmanager-hxg7l,1716830408.89,0.00006309152435793718
oakestra-system,node-netmanager-hxg7l,1716830409.89,0.00006376557066956742
oakestra-system,node-netmanager-hxg7l,1716830410.89,0.00006443961698119766
oakestra-system,node-netmanager-hxg7l,1716830411.89,0.00006511366329282789
oakestra-system,node-netmanager-hxg7l,1716830412.89,0.00006578770960445812
oakestra-system,node-netmanager-hxg7l,1716830413.89,0.00004860120112564925
oakestra-system,node-netmanager-hxg7l,1716830414.89,0.00004783772379390621
oakestra-system,node-netmanager-hxg7l,1716830415.89,0.00004707424646216318
oakestra-system,node-netmanager-hxg7l,1716830416.89,0.00013635810727409688
oakestra-system,node-netmanager-hxg7l,1716830417.89,0.00019922548321993954
oakestra-system,node-netmanager-hxg7l,1716830418.89,0.00019922548321993954
oakestra-system,node-netmanager-hxg7l,1716830419.89,0.00019922548321993954
oakestra-system,node-netmanager-hxg7l,1716830420.89,0.00019922548321993954
oakestra-system,node-netmanager-hxg7l,1716830421.89,0.00019922548321993954
oakestra-system,node-netmanager-hxg7l,1716830422.89,0.00019922548321993954
oakestra-system,node-netmanager-hxg7l,1716830423.89,0.00019922548321993954
oakestra-system,node-netmanager-hxg7l,1716830424.89,0.00019922548321993954
oakestra-system,node-netmanager-hxg7l,1716830425.89,0.00019922548321993954
oakestra-system,node-netmanager-hxg7l,1716830426.89,0.00019922548321993954
oakestra-system,node-netmanager-hxg7l,1716830427.89,0.00019922548321993954
oakestra-system,node-netmanager-hxg7l,1716830428.89,0.00019922548321993954
oakestra-system,node-netmanager-hxg7l,1716830429.89,0.00019922548321993954
oakestra-system,node-netmanager-hxg7l,1716830430.89,0.00019922548321993954
oakestra-system,node-netmanager-hxg7l,1716830431.89,0.00019922548321993954
oakestra-system,node-netmanager-hxg7l,1716830432.89,0.00015440151988723485
oakestra-system,node-netmanager-hxg7l,1716830433.89,0.00015440151988723485
oakestra-system,node-netmanager-hxg7l,1716830434.89,0.00015440151988723485
oakestra-system,node-netmanager-hxg7l,1716830435.89,0.00015440151988723485
oakestra-system,node-netmanager-hxg7l,1716830436.89,0.00015868811740604732
oakestra-system,node-netmanager-hxg7l,1716830437.89,0.0001580140710944171
oakestra-system,node-netmanager-hxg7l,1716830438.89,0.00015734002478278686
oakestra-system,node-netmanager-hxg7l,1716830439.89,0.00015666597847115664
oakestra-system,node-netmanager-hxg7l,1716830440.89,0.0001559919321595264
oakestra-system,node-netmanager-hxg7l,1716830441.89,0.00015531788584789615
oakestra-system,node-netmanager-hxg7l,1716830442.89,0.00015464383953626594
oakestra-system,node-netmanager-hxg7l,1716830443.89,0.000047816602136662164
oakestra-system,node-netmanager-hxg7l,1716830444.89,0.00004804247105755116
oakestra-system,node-netmanager-hxg7l,1716830445.89,0.00004826833997844015
oakestra-system,node-netmanager-hxg7l,1716830446.89,0.00004849420889932913
oakestra-system,node-netmanager-hxg7l,1716830447.89,0.000048720077820218125
oakestra-system,node-netmanager-hxg7l,1716830448.89,0.000048945946741107114
oakestra-system,node-netmanager-hxg7l,1716830449.89,0.00017856414713076935
oakestra-system,node-netmanager-hxg7l,1716830450.89,0.00017946406236328858
oakestra-system,node-netmanager-hxg7l,1716830451.89,0.00017081632693639512
oakestra-system,node-netmanager-hxg7l,1716830452.89,0.00017081632693639512
oakestra-system,node-netmanager-hxg7l,1716830453.89,0.00017081632693639512
oakestra-system,node-netmanager-hxg7l,1716830454.89,0.00017081632693639512
