pod,namespace,timestamp,value
node-netmanager-2vj99,oakestra-system,1716830069.974,0.0007408032071034095
node-netmanager-2vj99,oakestra-system,1716830070.974,0.0007408032071034095
node-netmanager-2vj99,oakestra-system,1716830071.974,0.0007408032071034095
node-netmanager-2vj99,oakestra-system,1716830072.974,0.0007408032071034095
node-netmanager-2vj99,oakestra-system,1716830073.974,0.0007408032071034095
node-netmanager-2vj99,oakestra-system,1716830074.974,0.0008813248828203654
node-netmanager-2vj99,oakestra-system,1716830075.974,0.0008813248828203654
node-netmanager-2vj99,oakestra-system,1716830076.974,0.0008813248828203654
node-netmanager-2vj99,oakestra-system,1716830077.974,0.0008813248828203654
node-netmanager-hxg7l,oakestra-system,1716829777.974,0.000052563207693501216
node-netmanager-hxg7l,oakestra-system,1716829778.974,0.000052563207693501216
node-netmanager-hxg7l,oakestra-system,1716829779.974,0.000052563207693501216
node-netmanager-hxg7l,oakestra-system,1716829780.974,0.000052563207693501216
node-netmanager-hxg7l,oakestra-system,1716829781.974,0.000052563207693501216
node-netmanager-hxg7l,oakestra-system,1716829782.974,0.000039062795715204115
node-netmanager-hxg7l,oakestra-system,1716829783.974,0.000039062795715204115
node-netmanager-hxg7l,oakestra-system,1716829784.974,0.000039062795715204115
node-netmanager-hxg7l,oakestra-system,1716829785.974,0.000039062795715204115
node-netmanager-hxg7l,oakestra-system,1716829786.974,0.000039062795715204115
node-netmanager-hxg7l,oakestra-system,1716829787.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829788.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829789.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829790.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829791.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829792.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829793.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829794.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829795.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829796.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829797.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829798.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829799.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829800.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829801.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829802.974,0.00008652753663425604
node-netmanager-hxg7l,oakestra-system,1716829803.974,0.00007579210380182507
node-netmanager-hxg7l,oakestra-system,1716829804.974,0.00007514105720657166
node-netmanager-hxg7l,oakestra-system,1716829805.974,0.00007449001061131826
node-netmanager-hxg7l,oakestra-system,1716829806.974,0.00008870665060332434
node-netmanager-hxg7l,oakestra-system,1716829807.974,0.0000926226059689812
node-netmanager-hxg7l,oakestra-system,1716829808.974,0.0000926226059689812
node-netmanager-hxg7l,oakestra-system,1716829809.974,0.0000926226059689812
node-netmanager-hxg7l,oakestra-system,1716829810.974,0.0000926226059689812
node-netmanager-hxg7l,oakestra-system,1716829811.974,0.0000926226059689812
node-netmanager-hxg7l,oakestra-system,1716829812.974,0.0000926226059689812
node-netmanager-hxg7l,oakestra-system,1716829813.974,0.0000926226059689812
node-netmanager-hxg7l,oakestra-system,1716829814.974,0.0000926226059689812
node-netmanager-hxg7l,oakestra-system,1716829815.974,0.00007320741349233276
node-netmanager-hxg7l,oakestra-system,1716829816.974,0.00007388390389911358
node-netmanager-hxg7l,oakestra-system,1716829817.974,0.0000745603943058944
node-netmanager-hxg7l,oakestra-system,1716829818.974,0.00007523688471267523
node-netmanager-hxg7l,oakestra-system,1716829819.974,0.00007591337511945605
node-netmanager-hxg7l,oakestra-system,1716829820.974,0.00007658986552623689
node-netmanager-hxg7l,oakestra-system,1716829821.974,0.00007726635593301771
node-netmanager-hxg7l,oakestra-system,1716829822.974,0.00007794284633979853
node-netmanager-hxg7l,oakestra-system,1716829823.974,0.00007861933674657937
node-netmanager-hxg7l,oakestra-system,1716829824.974,0.00007929582715336019
node-netmanager-hxg7l,oakestra-system,1716829825.974,0.00007997231756014101
node-netmanager-hxg7l,oakestra-system,1716829826.974,0.00008827150187052819
node-netmanager-hxg7l,oakestra-system,1716829827.974,0.00008006161429383609
node-netmanager-hxg7l,oakestra-system,1716829828.974,0.00007938512388705525
node-netmanager-hxg7l,oakestra-system,1716829829.974,0.00007870863348027443
node-netmanager-hxg7l,oakestra-system,1716829830.974,0.0000780321430734936
node-netmanager-hxg7l,oakestra-system,1716829831.974,0.00007735565266671278
node-netmanager-hxg7l,oakestra-system,1716829832.974,0.00007667916225993195
node-netmanager-hxg7l,oakestra-system,1716829833.974,0.00007600267185315112
node-netmanager-hxg7l,oakestra-system,1716829834.974,0.00002764410398269168
node-netmanager-hxg7l,oakestra-system,1716829835.974,0.00002696761357591085
node-netmanager-hxg7l,oakestra-system,1716829836.974,0.00002629112316913003
node-netmanager-hxg7l,oakestra-system,1716829837.974,0.0003584996393363782
node-netmanager-hxg7l,oakestra-system,1716829838.974,0.0003584996393363782
node-netmanager-hxg7l,oakestra-system,1716829839.974,0.0003584996393363782
node-netmanager-hxg7l,oakestra-system,1716829840.974,0.0003584996393363782
node-netmanager-hxg7l,oakestra-system,1716829841.974,0.0003584996393363782
node-netmanager-hxg7l,oakestra-system,1716829842.974,0.0003584996393363782
node-netmanager-hxg7l,oakestra-system,1716829843.974,0.0008225231738284437
node-netmanager-hxg7l,oakestra-system,1716829844.974,0.0008225231738284437
node-netmanager-hxg7l,oakestra-system,1716829845.974,0.0008225231738284437
node-netmanager-hxg7l,oakestra-system,1716829846.974,0.0008225231738284437
node-netmanager-hxg7l,oakestra-system,1716829847.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829848.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829849.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829850.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829851.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829852.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829853.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829854.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829855.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829856.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829857.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829858.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829859.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829860.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829861.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829862.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829863.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829864.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829865.974,0.0010146181985872121
node-netmanager-hxg7l,oakestra-system,1716829868.974,0.00003047093813732217
node-netmanager-hxg7l,oakestra-system,1716829869.974,0.00003126404939950211
node-netmanager-hxg7l,oakestra-system,1716829870.974,0.00007006442898391119
node-netmanager-hxg7l,oakestra-system,1716829871.974,0.00007085754024609112
node-netmanager-hxg7l,oakestra-system,1716829872.974,0.00007165065150827106
node-netmanager-hxg7l,oakestra-system,1716829873.974,0.00007244376277045099
node-netmanager-hxg7l,oakestra-system,1716829874.974,0.00007323687403263094
node-netmanager-hxg7l,oakestra-system,1716829875.974,0.00008559394405302548
node-netmanager-hxg7l,oakestra-system,1716829876.974,0.00008559394405302548
node-netmanager-hxg7l,oakestra-system,1716829877.974,0.00008559394405302548
node-netmanager-hxg7l,oakestra-system,1716829878.974,0.00008559394405302548
node-netmanager-hxg7l,oakestra-system,1716829879.974,0.00008559394405302548
node-netmanager-hxg7l,oakestra-system,1716829880.974,0.00008559394405302548
node-netmanager-hxg7l,oakestra-system,1716829881.974,0.00008559394405302548
node-netmanager-hxg7l,oakestra-system,1716829882.974,0.00008559394405302548
node-netmanager-hxg7l,oakestra-system,1716829883.974,0.00008559394405302548
node-netmanager-hxg7l,oakestra-system,1716829884.974,0.00008559394405302548
node-netmanager-hxg7l,oakestra-system,1716829885.974,0.00008559394405302548
node-netmanager-hxg7l,oakestra-system,1716829886.974,0.00008559394405302548
node-netmanager-hxg7l,oakestra-system,1716829887.974,0.00008559394405302548
node-netmanager-hxg7l,oakestra-system,1716829888.974,0.00008559394405302548
node-netmanager-hxg7l,oakestra-system,1716829889.974,0.0000855939440530255
node-netmanager-hxg7l,oakestra-system,1716829890.974,0.0000855939440530255
node-netmanager-hxg7l,oakestra-system,1716829891.974,0.0000855939440530255
node-netmanager-hxg7l,oakestra-system,1716829892.974,0.0000855939440530255
node-netmanager-hxg7l,oakestra-system,1716829893.974,0.0000855939440530255
node-netmanager-hxg7l,oakestra-system,1716829894.974,0.0000855939440530255
node-netmanager-hxg7l,oakestra-system,1716829895.974,0.0000848846747599306
node-netmanager-hxg7l,oakestra-system,1716829896.974,0.0000848846747599306
node-netmanager-hxg7l,oakestra-system,1716829897.974,0.000046877406437701466
node-netmanager-hxg7l,oakestra-system,1716829898.974,0.000046877406437701466
node-netmanager-hxg7l,oakestra-system,1716829899.974,0.000046877406437701466
node-netmanager-hxg7l,oakestra-system,1716829900.974,0.000046877406437701466
node-netmanager-hxg7l,oakestra-system,1716829901.974,0.000046877406437701466
node-netmanager-hxg7l,oakestra-system,1716829902.974,0.000046877406437701466
node-netmanager-hxg7l,oakestra-system,1716829903.974,0.000046218955340236136
node-netmanager-hxg7l,oakestra-system,1716829904.974,0.000046218955340236136
node-netmanager-hxg7l,oakestra-system,1716829905.974,0.000046218955340236136
node-netmanager-hxg7l,oakestra-system,1716829906.974,0.000046218955340236136
node-netmanager-hxg7l,oakestra-system,1716829907.974,0.0000970039382753905
node-netmanager-hxg7l,oakestra-system,1716829908.974,0.0000970039382753905
node-netmanager-hxg7l,oakestra-system,1716829909.974,0.0000970039382753905
node-netmanager-hxg7l,oakestra-system,1716829910.974,0.0000970039382753905
node-netmanager-hxg7l,oakestra-system,1716829911.974,0.0000970039382753905
node-netmanager-hxg7l,oakestra-system,1716829912.974,0.00009700393827539048
node-netmanager-hxg7l,oakestra-system,1716829913.974,0.00009700393827539048
node-netmanager-hxg7l,oakestra-system,1716829914.974,0.00009700393827539048
node-netmanager-hxg7l,oakestra-system,1716829915.974,0.00009700393827539048
node-netmanager-hxg7l,oakestra-system,1716829916.974,0.00009700393827539048
node-netmanager-hxg7l,oakestra-system,1716829917.974,0.00009700393827539048
node-netmanager-hxg7l,oakestra-system,1716829918.974,0.00009700393827539048
node-netmanager-hxg7l,oakestra-system,1716829919.974,0.00009700393827539048
node-netmanager-hxg7l,oakestra-system,1716829920.974,0.00009700393827539048
node-netmanager-hxg7l,oakestra-system,1716829921.974,0.00009700393827539048
node-netmanager-hxg7l,oakestra-system,1716829922.974,0.00009700393827539048
node-netmanager-hxg7l,oakestra-system,1716829923.974,0.00009700393827539048
node-netmanager-hxg7l,oakestra-system,1716829924.974,0.00008429102945109737
node-netmanager-hxg7l,oakestra-system,1716829925.974,0.00009919540014619827
node-netmanager-hxg7l,oakestra-system,1716829926.974,0.00009919540014619827
node-netmanager-hxg7l,oakestra-system,1716829927.974,0.00009919540014619827
node-netmanager-hxg7l,oakestra-system,1716829928.974,0.00010113288893489293
node-netmanager-hxg7l,oakestra-system,1716829929.974,0.00010381281379535505
node-netmanager-hxg7l,oakestra-system,1716829930.974,0.00008394379583601161
node-netmanager-hxg7l,oakestra-system,1716829931.974,0.00008490907014928355
node-netmanager-hxg7l,oakestra-system,1716829932.974,0.00008587434446255548
node-netmanager-hxg7l,oakestra-system,1716829933.974,0.00008683961877582741
node-netmanager-hxg7l,oakestra-system,1716829934.974,0.00008780489308909934
node-netmanager-hxg7l,oakestra-system,1716829935.974,0.0000887701674023713
node-netmanager-hxg7l,oakestra-system,1716829936.974,0.00008973544171564322
node-netmanager-hxg7l,oakestra-system,1716829937.974,0.00009070071602891515
node-netmanager-hxg7l,oakestra-system,1716829938.974,0.00009166599034218708
node-netmanager-hxg7l,oakestra-system,1716829939.974,0.00009263126465545903
node-netmanager-hxg7l,oakestra-system,1716829940.974,0.00009359653896873096
node-netmanager-hxg7l,oakestra-system,1716829941.974,0.00009456181328200289
node-netmanager-hxg7l,oakestra-system,1716829942.974,0.00010826436479605464
node-netmanager-hxg7l,oakestra-system,1716829943.974,0.00010826436479605464
node-netmanager-hxg7l,oakestra-system,1716829944.974,0.00010826436479605464
node-netmanager-hxg7l,oakestra-system,1716829945.974,0.00010826436479605464
node-netmanager-hxg7l,oakestra-system,1716829946.974,0.00010826436479605464
node-netmanager-hxg7l,oakestra-system,1716829947.974,0.00010826436479605464
node-netmanager-hxg7l,oakestra-system,1716829948.974,0.00010826436479605464
node-netmanager-hxg7l,oakestra-system,1716829949.974,0.00010826436479605464
node-netmanager-hxg7l,oakestra-system,1716829950.974,0.00010826436479605464
node-netmanager-hxg7l,oakestra-system,1716829951.974,0.00010826436479605464
node-netmanager-hxg7l,oakestra-system,1716829952.974,0.00010826436479605464
node-netmanager-hxg7l,oakestra-system,1716829953.974,0.00009503383242119286
node-netmanager-hxg7l,oakestra-system,1716829954.974,0.00009406855810792093
node-netmanager-hxg7l,oakestra-system,1716829955.974,0.00004275537779491042
node-netmanager-hxg7l,oakestra-system,1716829956.974,0.00004179010348163848
node-netmanager-hxg7l,oakestra-system,1716829957.974,0.00004082482916836654
node-netmanager-hxg7l,oakestra-system,1716829958.974,0.00003985955485509461
node-netmanager-hxg7l,oakestra-system,1716829959.974,0.00003889428054182268
node-netmanager-hxg7l,oakestra-system,1716829960.974,0.00018479058823529343
node-netmanager-hxg7l,oakestra-system,1716829961.974,0.00018479058823529343
node-netmanager-hxg7l,oakestra-system,1716829962.974,0.00018479058823529343
node-netmanager-hxg7l,oakestra-system,1716829963.974,0.00018479058823529343
node-netmanager-hxg7l,oakestra-system,1716829964.974,0.0004143203815064719
node-netmanager-hxg7l,oakestra-system,1716829965.974,0.0004143203815064719
node-netmanager-hxg7l,oakestra-system,1716829966.974,0.0004143203815064719
node-netmanager-hxg7l,oakestra-system,1716829967.974,0.0005043399361467091
node-netmanager-hxg7l,oakestra-system,1716829968.974,0.0005043399361467091
node-netmanager-hxg7l,oakestra-system,1716829969.974,0.0005043399361467091
node-netmanager-hxg7l,oakestra-system,1716829970.974,0.0005043399361467091
node-netmanager-hxg7l,oakestra-system,1716829971.974,0.0005043399361467091
node-netmanager-hxg7l,oakestra-system,1716829972.974,0.0005043399361467091
node-netmanager-hxg7l,oakestra-system,1716829973.974,0.0005043399361467091
node-netmanager-hxg7l,oakestra-system,1716829974.974,0.0005043399361467091
node-netmanager-hxg7l,oakestra-system,1716829975.974,0.0005043399361467091
node-netmanager-hxg7l,oakestra-system,1716829976.974,0.0005043399361467091
node-netmanager-hxg7l,oakestra-system,1716829977.974,0.0005043399361467091
node-netmanager-hxg7l,oakestra-system,1716829978.974,0.0005043399361467091
