namespace,pod,timestamp,value
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129691,0.0035184234908417185
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129692,0.0035184234908417185
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129693,0.0035184234908417185
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129694,0.0024747418026750375
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129695,0.0011441843113586137
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129696,0.0011737807704788458
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129697,0.0012033772295990779
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129698,0.00123297368871931
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129699,0.002912258638384984
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129700,0.002941855097505216
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129701,0.0034254760377593688
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129702,0.0034254760377593688
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129703,0.0034254760377593688
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129704,0.0034254760377593688
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129705,0.0034254760377593688
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129706,0.0034254760377593688
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129707,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129708,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129709,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129710,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129711,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129712,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129713,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129714,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129715,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129716,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129717,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129718,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129719,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129720,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129721,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129722,0.003425476037759369
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129723,0.0017757875472139274
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129724,0.0031496151192899145
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129725,0.003169222118521363
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129726,0.0031888291177528116
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129727,0.00320843611698426
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-5mg5t,1716129728,0.003228043116215708
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129428,0.0007481913301000578
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129429,0.0007481913301000578
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129430,0.0007481913301000578
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129431,0.0007481913301000578
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129432,0.0007481913301000578
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129433,0.0007481913301000578
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129434,0.0007481913301000578
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129435,0.0007481913301000578
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129436,0.0007481913301000578
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129437,0.0007481913301000578
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129438,0.0007481913301000578
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129439,0.0007189244804045484
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129440,0.0007170620699113409
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129441,0.0005109402925986589
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129442,0.0005090778821054514
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129443,0.0005072154716122439
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129444,0.0011117057389670169
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129445,0.0011117057389670169
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129446,0.001540384750774166
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129447,0.001540384750774166
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129448,0.001540384750774166
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129449,0.001540384750774166
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129450,0.001540384750774166
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129451,0.001540384750774166
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129452,0.001540384750774166
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129453,0.001540384750774166
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129454,0.0011648422592668174
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129455,0.0011662721970956075
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129456,0.0011677021349243979
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129457,0.0011691320727531883
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129458,0.0011705620105819784
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129459,0.0011719919484107688
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129460,0.001158030750419375
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129461,0.001158030750419375
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129462,0.001158030750419375
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129463,0.001158030750419375
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129464,0.0011728827996781053
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129465,0.0011714528618493151
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129466,0.0011700229240205248
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129467,0.0011685929861917344
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129468,0.0011671630483629442
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129469,0.0011657331105341538
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129470,0.0011643031727053637
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129471,0.00005467581779053985
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129472,0.000053245879961749554
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129473,0.0006571416990920894
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129474,0.0006571416990920894
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129475,0.0006571416990920894
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129476,0.0013030170795181625
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129477,0.0013030170795181625
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129478,0.0013030170795181625
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129479,0.0013030170795181625
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129480,0.0013030170795181625
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129481,0.0013030170795181625
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129482,0.0013030170795181625
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129483,0.0013030170795181625
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129484,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129485,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129486,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129487,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129488,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129489,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129490,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129491,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129492,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129493,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129494,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129495,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129496,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129497,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129498,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129499,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129500,0.0016149220297571867
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129501,0.0006458753804260731
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129502,0.0006458753804260731
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129503,0.0006458753804260731
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129507,0.0007405929472968593
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129508,0.0007405929472968593
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129509,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129510,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129511,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129512,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129513,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129514,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129515,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129516,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129517,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129518,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129519,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129520,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129521,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129522,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129523,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129524,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129525,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129526,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129527,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129528,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129529,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129530,0.0012778215204535797
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129531,0.0010123188632947945
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129532,0.0010123188632947945
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129533,0.0006027223122365149
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129534,0.0006044126913584608
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129535,0.0006061030704804069
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129536,0.00007056487644563246
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129537,0.00007225525556757838
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129538,0.0000739456346895243
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129539,0.00007563601381147022
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129540,0.00010142274731675522
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129541,0.00010142274731675522
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129542,0.0006563157460757229
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129543,0.0006563157460757229
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129544,0.0006563157460757229
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129545,0.0006563157460757229
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129546,0.0006563157460757229
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129547,0.0006563157460757229
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129548,0.0006563157460757229
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129549,0.0006563157460757229
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129550,0.0006563157460757229
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129551,0.0006563157460757229
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129552,0.0006563157460757229
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129553,0.0006563157460757229
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129554,0.0006563157460757229
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129555,0.0006563157460757229
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129556,0.0006563157460757229
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129557,0.0006315195747358982
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129558,0.0006298291956139523
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-5gphc,1716129559,0.0006281388164920064
